id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226602391,867.661638159,553.506780421,573.0,66.4811317606,13.2371753206,1320.0,220.393817079,46.8450827118,428.0,73.3726651979,16.166148647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.408150361,801.119017892,12.7649420844,557.0,70.2948704745,14.9140884358,1236.0,210.068631847,45.3188359418,456.0,79.7268640454,17.1973786969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.065131485,100.410761422,567.986284033,564.0,72.6053953783,15.9140842663,1055.0,178.743061933,38.3164598173,611.0,104.03579398,22.3616864044,20.0,2.0,0.2,175.0,2.67717061586,0.054521044399
3,0.15,11,359.918285491,270.389104475,467.612926112,554.0,67.8277669298,13.3096787857,969.0,165.292270053,35.7370736513,743.0,121.633377072,25.5335698407,27.0,2.7,0.27,187.0,2.62848938108,0.0460386051286
4,0.0,8,360.240788784,273.976778097,540.683982027,567.0,76.6341643832,16.3926574144,935.0,156.697091323,33.2958575996,765.0,126.703416127,26.5078799825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.260391393,171.998941478,209.566077859,570.0,67.6747186827,13.7639401947,980.0,163.968814842,34.7419804952,746.0,122.244655484,25.7658299654,30.0,3.0,0.3,183.0,3.1969172776,0.0723466147493
6,0.15,5,360.054185542,5.79334432682,540.785686995,574.0,69.8324497941,14.4879707831,1035.0,176.214405326,37.9351345944,671.0,109.701100675,22.7068114783,15.0,1.5,0.15,162.0,2.89760068743,0.0664505979276
7,0.15,15,360.140435173,33.7922939036,650.703967285,555.0,71.1707640157,15.5920610025,1108.0,186.07147817,39.8452102609,568.0,97.4533361361,21.2538044721,23.0,2.3,0.23,176.0,3.1004095533,0.0719237064347
8,0.15,19,360.468054282,746.24771969,382.403765737,574.0,67.7330251112,13.2163774535,1067.0,180.080520306,38.6747327184,654.0,107.068834701,22.7549159237,24.0,2.4,0.24,174.0,2.78314816151,0.0571915207961
9,0.0,9,359.983745831,479.514575014,370.028812781,570.0,69.9254859273,14.2020521362,1036.0,173.789910167,37.0550630871,697.0,116.516983176,24.7297161409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.5741994,187.531578308,360.815691534,585.0,70.8021415032,14.378501765,975.0,162.073289223,34.6611389003,729.0,122.508493054,26.3972314564,23.0,2.3,0.23,168.0,2.46604175004,0.0465654311046
11,0.0,5,359.919834697,791.935623833,640.298566532,562.0,68.1362663331,13.3527834779,1105.0,188.653752732,40.8926222486,629.0,103.26547834,21.3816919748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.16429904,457.77368574,6.6144508238,557.0,73.3648186378,16.1747498745,1192.0,200.36070372,42.7759471832,516.0,86.3118323622,18.2139524678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.958103214,384.66338599,141.725357369,563.0,70.7563155805,14.9908431629,984.0,167.096450336,36.1573111311,722.0,122.157821628,26.8950173643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.905482792,238.511839735,612.355912378,574.0,70.3914078795,14.1844439954,1025.0,174.188745155,37.4129866539,679.0,115.614321293,24.8135456657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.975842448,607.029921277,679.092449547,561.0,70.2291179314,14.0614876711,1084.0,185.6545221,40.2885773237,623.0,104.199084597,21.9909167828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.353663,389.381642201,646.240583401,568.0,71.9625929342,15.4762241778,1143.0,194.058325314,41.732787673,552.0,94.0445630353,19.9113839447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.83595426,122.654781329,369.542466304,566.0,74.2876245459,16.9666914267,1025.0,176.437236684,38.379912572,615.0,103.722304087,22.3112458264,24.0,2.4,0.24,203.0,3.16350421719,0.0637988856063
18,0.15,6,360.529227942,785.801952033,750.777473301,585.0,69.3295837858,13.9009242827,1155.0,196.953523537,42.3628934882,526.0,88.0850866752,18.6420753293,24.0,2.4,0.24,187.0,3.29436285939,0.0789944280093
19,0.15,7,360.110128067,827.118449231,69.2388722317,550.0,71.7584321654,15.291520059,1154.0,196.473107994,42.7208581951,522.0,84.7690516337,17.6866314198,33.0,3.3,0.33,210.0,3.72853175064,0.0883893902925
20,0.15,8,360.218087916,384.746765413,748.283686016,572.0,69.1616150885,13.5347440036,939.0,157.541030468,33.4063191209,773.0,128.163991488,27.0725455965,23.0,2.3,0.23,166.0,3.01349890713,0.0636350320886
21,0.15,9,360.311432732,822.976331336,86.3651468947,566.0,70.6387949522,15.2553779001,1262.0,209.860325072,44.306457345,428.0,73.4177960395,16.0385972661,22.0,2.2,0.22,221.0,3.95714535893,0.0949918819118
22,0.15,7,359.946029608,66.327521765,276.691964114,554.0,69.1461841589,13.4763298265,1132.0,191.706685054,41.4716753053,563.0,91.8493619823,18.9206940786,39.0,3.9,0.39,211.0,3.47882822378,0.0743295558572
23,0.15,2,360.06337547,294.632491287,116.632643615,559.0,68.1547264393,13.6589397108,1014.0,170.950541547,35.9599757107,675.0,116.10039208,24.9312053952,19.0,1.9,0.19,181.0,3.03647799401,0.0627063096859
24,0.15,9,359.822065455,28.8328588658,448.392555096,567.0,70.7269553584,14.1803436458,1163.0,197.380184292,42.3450912989,498.0,85.6494187495,18.8419625984,29.0,2.9,0.29,198.0,3.38478239515,0.0748382816201
25,0.15,6,359.951638832,537.046111839,19.0509434301,557.0,70.3994021416,14.2812814691,1065.0,180.930893591,39.0933473745,580.0,103.158596128,22.8832641343,24.0,2.4,0.24,166.0,3.24586541396,0.0746757063879
26,0.0,17,359.999711285,684.183748373,434.755207257,567.0,69.6779255365,14.581932661,1099.0,186.338038484,40.0390425141,645.0,104.126214262,21.5266675411,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.360727997,744.038994355,29.1882339581,568.0,68.3727930532,13.8598711062,1186.0,199.840745135,43.1127028438,549.0,91.8255330198,19.5958623496,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.375476429,10.2025185737,99.2873375896,563.0,71.2788912283,14.9876648193,1072.0,178.381787643,37.7369583529,604.0,104.134854812,22.9014627036,26.0,2.6,0.26,177.0,3.7290497768,0.0959250426669
29,0.0,14,359.83451926,194.383479719,677.404040627,567.0,69.9246995288,14.7478221649,1019.0,174.346557335,37.8758303021,669.0,115.861006607,24.712790216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.176416544,750.544110333,408.465047196,570.0,76.6138966647,16.6594081114,1035.0,176.33677781,37.2978224158,644.0,107.107718493,22.6310626563,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.690608833,785.12083417,114.839225547,560.0,74.804969639,17.4603373808,1146.0,199.162899791,44.2668564144,475.0,79.208868928,16.7842930253,32.0,3.2,0.32,215.0,3.73227397179,0.087701050699
32,0.0,8,360.287070144,708.365139743,836.86546337,565.0,71.816673064,14.5440864889,1189.0,203.047958199,43.7980283985,512.0,85.1743040528,18.6145846964,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.324355484,350.783060742,501.190470507,580.0,66.5042160923,12.0670253759,997.0,165.855870688,34.7188976115,707.0,122.592606614,26.5955978169,27.0,2.7,0.27,159.0,2.35270902009,0.0410155426036
34,0.15,10,360.024524766,816.829588177,189.495392258,580.0,71.5078782032,15.5052045943,1076.0,183.408670416,39.5223574729,566.0,98.7138779205,21.5128917163,35.0,3.5,0.35,188.0,3.12403073716,0.0682925738659
35,0.0,13,360.343649281,91.2940449643,353.776924263,562.0,70.1728226735,14.7789165221,1058.0,179.339486139,38.9570308618,649.0,110.619301782,23.5328265308,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.15088678,743.435123138,634.885023104,557.0,71.3405710314,15.2386723822,1091.0,186.373962187,40.7836690232,563.0,97.585368496,21.0834729003,18.0,1.8,0.18,182.0,3.0039948832,0.0627798436442
37,0.0,19,360.503392213,43.540357633,635.01601806,566.0,67.4532405577,13.0762475345,1324.0,218.982115311,47.0191902706,446.0,73.87996522,15.6322357893,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.90203574,343.333307966,252.699564712,550.0,73.6243039526,16.5985984668,823.0,140.197693257,29.9694003338,844.0,146.412328363,31.7768752572,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.824432624,192.33330738,455.269701748,558.0,72.5054360769,15.5987749549,1112.0,190.288357978,40.7853726227,585.0,97.277271321,20.4844107608,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.070556434,316.436951883,394.22885196,565.0,76.0239932154,17.5215957534,965.0,162.245855931,34.3812334537,686.0,117.226218318,25.1633028258,21.0,2.1,0.21,167.0,2.50773426734,0.0451984439436
41,0.15,11,359.73571694,155.709282157,757.410316867,575.0,69.0721779819,13.0409993504,1217.0,210.508941417,46.2162115046,424.0,73.1731258681,15.888978722,36.0,3.6,0.36,224.0,3.76212256732,0.0859449580419
42,0.15,12,360.100127239,4.12146910491,669.951840232,573.0,69.0849337192,13.6182755571,1046.0,175.463814381,37.6659082269,645.0,110.261833468,23.64442958,20.0,2.0,0.2,178.0,3.3638873815,0.0831242287513
43,0.15,13,359.904929895,297.091150107,154.14456342,564.0,71.6054635217,14.8351861749,1115.0,190.99005763,41.6426109488,556.0,91.7659686174,19.3083603895,26.0,2.6,0.26,197.0,3.17169734705,0.063477067363
44,0.15,9,360.055019195,635.586351653,819.351592501,584.0,70.0307918503,14.312335823,1128.0,191.718039676,41.1514636278,529.0,91.3675340141,19.5038996555,30.0,3.0,0.3,219.0,3.95087086073,0.088248274471
45,0.15,10,360.22118229,153.679698344,474.187111586,559.0,70.997143751,15.2408526211,1062.0,179.410124052,38.6194950058,611.0,103.927397254,22.6942395887,31.0,3.1,0.31,175.0,2.57645198982,0.0495333187774
46,0.15,14,360.062350829,422.469605753,316.035997426,563.0,73.3222607413,15.6919922118,858.0,143.988789436,30.8553482285,843.0,137.956600627,29.3649831449,25.0,2.5,0.25,160.0,2.31915809744,0.0401781515718
47,0.0,7,360.156218029,153.807082433,127.977529504,570.0,70.2921379725,14.9645427369,1064.0,185.379223584,39.8396177818,614.0,104.457643474,22.6366379868,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.402549286,430.732659784,466.283699579,569.0,73.2932265116,15.9209974655,983.0,165.326207399,35.4476040453,689.0,117.00187831,24.677567287,24.0,2.4,0.24,140.0,2.0159074613,0.0341677973141
49,0.15,9,360.638863853,771.107857722,186.631776086,559.0,71.6342193126,15.4277450901,1082.0,179.802757693,37.9207219562,602.0,102.465982888,22.4188788389,32.0,3.2,0.32,198.0,3.10475236847,0.0654103231292
