id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.14796699,899.5641749,248.947958712,569.0,71.2147953453,15.013565299,1163.0,195.891138969,41.4010098596,518.0,85.5621374236,18.4660707484,29.0,2.9,0.29,246.0,4.54313521575,0.103914329427
1,0.0,5,360.561305694,776.893098093,170.940976709,564.0,74.1591230629,16.8329774399,911.0,158.029879463,34.7050292333,729.0,127.923865013,27.6737251124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.495470732,797.199376022,245.669508258,560.0,72.9802914642,15.6888030737,1169.0,201.201649785,43.6067735294,507.0,85.925614853,18.6828734945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.168227776,209.030017097,461.247987141,556.0,71.3285277386,15.6318378251,1134.0,192.627626897,41.634986674,571.0,96.1866495949,20.3849527942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.438185604,447.522094659,809.714666009,573.0,68.5557358941,13.7398478191,993.0,165.650595374,35.3172610849,712.0,120.79908934,26.1259842488,22.0,2.2,0.22,170.0,2.82255893563,0.0606314848764
5,0.15,5,360.178663555,439.86799703,130.159982974,554.0,70.8091105383,14.8321260289,1025.0,173.889189924,37.2074378058,644.0,110.533243197,23.786143311,22.0,2.2,0.22,183.0,2.74573302481,0.0549951210872
6,0.0,13,360.551319524,452.942465033,869.806457797,560.0,70.8697158282,15.1471211743,1211.0,203.690159367,43.6216752967,482.0,85.4834776529,18.914313403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.678523155,8.36264389742,89.3850907286,567.0,71.245555899,14.5195152746,1114.0,190.466444018,41.6433318222,537.0,91.3984397984,19.7273070965,28.0,2.8,0.28,180.0,4.0898783954,0.107485681627
8,0.15,12,359.927853652,824.232603554,65.2342604574,572.0,67.0002814357,13.459794162,984.0,170.244231068,36.9915453735,696.0,116.308263017,24.9221373637,26.0,2.6,0.26,192.0,3.89737409876,0.100006970304
9,0.15,9,359.701870937,378.495413218,387.204877635,570.0,70.4916012995,14.718983749,922.0,155.351639333,32.8647909354,764.0,129.077116641,27.588592797,25.0,2.5,0.25,178.0,2.64100674297,0.0464933740161
