id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.347994384,30.3877312121,793.305866746,568.0,69.6287439273,14.8059825758,1357.0,229.62589503,49.0716133786,391.0,60.8104419465,12.0549346385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.707510567,240.575826789,127.544385637,578.0,70.8885802293,14.856983759,1067.0,181.52296091,38.8928407068,649.0,107.841424739,22.9320308575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.996117126,185.216084518,733.713161191,547.0,73.9442524555,16.3061054386,1095.0,182.370774795,38.477544197,613.0,103.791290515,21.8648339847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.112955119,641.380877999,67.3058832656,581.0,70.2606539212,13.755417725,1144.0,190.863251113,40.3668944367,536.0,91.9018516534,19.7946203611,36.0,3.6,0.36,217.0,3.53881000629,0.0790119773169
4,0.15,8,360.205337157,477.20208028,577.422235675,559.0,69.9518409432,14.9293543987,948.0,159.368188668,33.4996012678,762.0,125.483510351,26.4713088549,28.0,2.8,0.28,170.0,2.4855590453,0.0420405184991
5,0.15,14,360.190985537,179.810674554,325.17905209,572.0,72.6916544232,15.1323151226,1121.0,190.713753824,41.478502557,519.0,91.6841304559,20.1484434605,19.0,1.9,0.19,197.0,3.04720864003,0.058945492973
6,0.0,12,360.287839344,712.081113828,146.121411158,564.0,71.6337943687,15.2502562077,1009.0,175.121849429,38.3100757157,662.0,113.320078529,24.2371738563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.157212801,760.408698394,484.362917689,558.0,69.3817104421,14.6898098742,1079.0,181.020668357,38.7141057238,599.0,103.569311447,22.1799236338,24.0,2.4,0.24,203.0,3.81106187945,0.0840734266959
8,0.15,8,360.686460899,225.301096031,833.126933007,577.0,68.0354504697,12.926216989,998.0,170.046639144,36.5426949267,689.0,116.434825201,24.7291541466,21.0,2.1,0.21,192.0,3.4041547537,0.0762033995967
9,0.0,10,359.953815088,711.418916625,339.794679982,572.0,70.407963679,14.3093109684,1146.0,191.989191167,40.8220762884,573.0,97.9648479766,20.8068033461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.035376845,330.284924939,771.996460205,553.0,71.3266975068,15.7108878492,1024.0,173.196464698,37.3943808787,623.0,110.118112926,24.4516022397,24.0,2.4,0.24,193.0,3.17383112454,0.0660002904824
11,0.15,6,360.128045686,295.675960643,708.002380442,573.0,68.5099852717,13.8194494161,1075.0,184.093630554,39.219846909,587.0,103.353126191,22.7331543559,15.0,1.5,0.15,164.0,2.59422634267,0.0532839599314
12,0.15,7,360.412120679,100.947021243,111.281983147,564.0,70.6956401057,14.2872824451,1129.0,196.842100022,42.9559470516,501.0,85.6490817643,18.7215587538,33.0,3.3,0.33,204.0,3.65076596853,0.0844723782051
13,0.0,12,360.655273409,208.232015218,50.8435386884,570.0,71.2067673428,15.085253606,1341.0,224.240951045,47.8579112497,375.0,64.6576893319,14.0864436767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.945674963,406.182543504,107.647086815,558.0,71.512724818,15.7964647154,1237.0,209.127417803,44.8107743286,486.0,79.507839214,16.4450336924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.084628387,256.39039103,328.854435416,556.0,69.9710833967,14.8186468939,954.0,162.1670947,35.0721191753,752.0,128.012265055,27.9336458102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.026954482,245.637626715,205.166560669,566.0,74.2035476675,17.2996267647,911.0,153.073427917,33.1043341009,750.0,128.381525492,27.8073100856,20.0,2.0,0.2,169.0,2.54004818231,0.0500539449511
17,0.15,10,360.088839732,156.45572058,412.499347943,569.0,69.6319987332,13.8502414451,1161.0,200.136828653,43.1667369157,484.0,85.6744101035,18.8257591525,19.0,1.9,0.19,182.0,2.85548528277,0.0563967023559
18,0.0,10,360.188900614,743.595479486,833.228121788,560.0,71.4267364119,15.4572209358,1471.0,243.799517792,51.3172893558,270.0,44.904848117,9.44827196398,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.973386072,294.706862137,635.292541203,583.0,71.3430124562,14.0760953387,1187.0,204.801298273,44.8023115642,489.0,83.9587337137,18.1414492401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.982560852,33.3995498567,837.581299862,569.0,72.9106258942,15.3625092192,1194.0,206.454796267,44.993402834,423.0,73.0671132376,16.0396813853,30.0,3.0,0.3,238.0,4.62588698418,0.119705942589
21,0.15,9,360.329387535,470.123490741,769.960200427,565.0,74.5402033053,16.0000156303,965.0,164.168714022,35.0956364469,689.0,115.919902191,24.5239591709,25.0,2.5,0.25,163.0,2.92037370399,0.0664787918841
