id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.423838058,53.7697036086,607.369799688,550.0,70.1831852083,14.7107118522,1075.0,180.047568015,38.4360823062,649.0,109.870502285,23.2347095063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.001844159,758.549192641,680.968138258,581.0,68.8857270282,13.552057887,1113.0,193.329056136,42.327277392,595.0,97.7903846804,20.2338231486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.881570597,230.063821474,9.13930640403,562.0,69.8991834357,14.3656691057,1180.0,203.710656965,44.8847093919,478.0,79.0344611422,16.6707811126,28.0,2.8,0.28,233.0,4.80225228386,0.118785928882
3,0.15,5,360.224800435,774.03014263,686.297032008,566.0,69.854709276,14.9409985821,1044.0,175.463110421,36.9452635773,654.0,109.72301844,23.3230900282,20.0,2.0,0.2,178.0,3.14055710902,0.0702928514162
4,0.0,5,360.184782105,598.852212382,531.678704576,565.0,69.9190165825,15.1282841498,1103.0,186.181782553,39.7147253117,616.0,104.085603988,22.1591339718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.290071626,56.3901276323,801.654773831,567.0,72.4305358605,16.2046550466,1198.0,201.929082657,43.6382762168,450.0,79.3831333158,17.3021769913,23.0,2.3,0.23,199.0,4.00207755601,0.100178510054
6,0.0,8,360.184710574,201.365116252,551.42339719,565.0,71.3296060231,14.6699450449,1146.0,197.344516965,43.133528135,525.0,91.3889117645,19.6931025505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.106771429,602.655571446,795.887607238,554.0,68.5827753156,13.6205511947,1152.0,196.879430032,42.6609456508,547.0,94.614558392,20.8670092189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.109353945,747.739204803,295.453037843,564.0,71.8230354587,14.8641329861,1194.0,203.381818757,43.1313991039,448.0,77.890554652,17.2331634414,30.0,3.0,0.3,214.0,3.92484723679,0.0867533872608
9,0.15,9,360.386007531,255.390946619,646.89082509,577.0,67.8141677884,12.4951322776,748.0,123.649634974,26.1505812678,972.0,165.575683658,35.3528854538,15.0,1.5,0.15,114.0,1.60765592679,0.0285571411168
10,0.15,9,360.048694295,415.692417993,206.776029377,563.0,70.1135823499,14.502360726,936.0,161.965930497,35.0688014023,735.0,123.5830174,26.3924476252,18.0,1.8,0.18,164.0,2.82109755447,0.0573672112689
11,0.15,10,359.928673917,323.972723055,583.113982183,564.0,65.5980272447,12.3196999787,1048.0,173.011851235,36.5597148919,685.0,116.292733469,24.7416769825,27.0,2.7,0.27,185.0,2.45418899383,0.0409402550676
12,0.15,10,360.000111444,822.718972242,639.201394349,576.0,70.1080564154,14.6452119941,1218.0,209.943980577,45.4875694271,449.0,73.852047298,15.4806030574,25.0,2.5,0.25,213.0,3.87285290699,0.0908518384724
13,0.15,6,360.21850084,139.096591822,596.893949748,572.0,72.1672268741,14.344769301,1021.0,172.210819595,37.1245831641,661.0,109.968180402,23.032934877,29.0,2.9,0.29,194.0,2.87340868066,0.05485934363
14,0.15,10,359.8558444,302.070992231,328.551952658,569.0,70.0932429965,14.2003804004,1040.0,175.299875932,37.4326100622,649.0,109.811307099,23.5490730378,21.0,2.1,0.21,181.0,2.73354234043,0.0494522356198
15,0.15,8,360.151668082,552.847925379,411.10211897,566.0,73.1997365291,16.2185454595,949.0,159.523673506,33.6244956368,728.0,123.309971872,26.6713054199,21.0,2.1,0.21,147.0,2.06482858821,0.0338365134705
16,0.0,2,360.033838769,78.5875324641,206.376807371,566.0,70.4732024321,14.3715719689,1186.0,198.221115877,42.034525326,541.0,91.3395347285,19.8895577142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.160583798,221.522084385,370.009661224,553.0,69.3773108534,14.6261257087,885.0,153.455404794,33.304712875,824.0,137.274941988,28.9742372732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.53985746,278.999195797,323.070903634,559.0,70.786129826,15.2901522979,1011.0,172.341174027,37.2455525103,654.0,112.226561892,24.945960178,19.0,1.9,0.19,190.0,2.77220959725,0.050109955804
19,0.0,10,360.349359903,825.090051065,528.179463599,563.0,69.7291310185,14.4732041949,1219.0,210.675224381,46.0448113044,471.0,79.6212452189,17.0692874971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.365472135,769.1915678,661.748421931,562.0,70.5437280096,15.0304008721,1148.0,191.99081361,40.9772149978,534.0,91.5268174295,20.0380010228,26.0,2.6,0.26,211.0,3.44390258357,0.0733460256786
21,0.15,8,360.469078276,71.3805242016,456.710891822,579.0,71.2751839712,13.9491077805,1093.0,182.24183218,37.8870127208,616.0,99.9199940756,20.6722822692,33.0,3.3,0.33,198.0,3.28713501195,0.0670573901903
22,0.0,4,360.249209499,822.992508314,774.000096508,565.0,67.7003862655,12.7075976771,1126.0,189.596994811,40.5493059625,617.0,102.792224866,22.0378900965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.343499038,176.13351126,415.776422666,562.0,75.6188448025,16.3198691336,1069.0,176.540151703,37.883417517,632.0,103.364035486,21.7099406681,21.0,2.1,0.21,174.0,2.44377951439,0.0460078355427
24,0.0,7,360.444679102,60.8842804136,628.050100129,567.0,70.4368512079,14.6437541736,1142.0,192.074616084,40.6767619032,565.0,97.5176196936,21.3024100641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.292100896,819.486896076,399.441527549,571.0,67.746517232,13.7184836372,932.0,158.150754652,33.7831458341,752.0,128.780134962,28.3168061299,22.0,2.2,0.22,175.0,3.32182407771,0.0738748922283
26,0.15,10,360.056755477,287.44470723,583.949612713,567.0,73.720762058,16.2224721923,947.0,160.318118294,34.036221518,703.0,121.634585605,26.1993251393,20.0,2.0,0.2,168.0,2.36428650755,0.0429671352279
27,0.15,11,360.34331963,667.707932556,472.321697286,574.0,67.77161281,13.108304276,1073.0,182.583633415,39.307779342,604.0,103.925104213,22.1049132588,28.0,2.8,0.28,189.0,2.99762423374,0.0560336468311
28,0.15,9,360.533957144,300.319599676,770.561877271,572.0,69.262625668,13.7537611586,1114.0,187.530229177,39.2543341236,567.0,97.8483396125,21.5666543553,29.0,2.9,0.29,188.0,2.63794902365,0.051064150439
29,0.0,4,360.6481851,829.718788261,68.6147940663,563.0,72.3693065221,15.7575996978,1258.0,208.841730185,44.1215242172,460.0,78.9992488685,17.0278592344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.024337356,426.987452082,11.3016427057,570.0,70.4804787665,15.0503435771,1138.0,191.05505305,40.6620274821,521.0,91.4795837752,20.0052530384,30.0,3.0,0.3,208.0,4.10162502261,0.0967366725752
31,0.0,9,360.157700114,269.644417167,802.730218326,562.0,70.6394976473,15.0424150629,1260.0,210.281082953,44.5430186332,485.0,79.0960206907,16.353863311,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.037543085,253.408673495,595.796239283,559.0,75.0635623589,16.7016911887,1002.0,170.589674323,36.405025716,651.0,110.039759453,23.6253426675,22.0,2.2,0.22,159.0,2.18775361283,0.0394275217316
33,0.15,9,360.08883428,257.997509296,467.202893413,555.0,70.9030385272,15.5650324023,957.0,162.651829932,34.7780877133,721.0,121.971720258,25.9017069658,22.0,2.2,0.22,161.0,2.36732477462,0.0417876039817
34,0.0,11,360.069789243,277.257213689,641.72803644,563.0,73.0206170506,16.3623274218,1003.0,171.514516247,37.210804631,663.0,115.658615149,25.3350565214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.086950453,522.4513342,183.882404717,566.0,67.1608308042,13.2093904594,1004.0,167.230169186,35.2317678903,733.0,120.489748143,25.087825786,23.0,2.3,0.23,168.0,2.96475164627,0.0609334573558
36,0.0,6,360.433734904,580.944604141,55.3267270372,561.0,71.9100118076,15.4716068077,1294.0,214.913117838,44.9878035907,434.0,73.3960909846,15.8120481583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.243722745,460.210383772,178.319752179,572.0,70.6882481908,14.6518314188,1020.0,173.261623905,36.6003609592,666.0,110.027782203,22.9209696479,26.0,2.6,0.26,213.0,3.42308707192,0.0669664809802
38,0.0,12,360.178612054,284.01909679,685.340291128,574.0,69.3778109944,13.9553596733,1227.0,205.476059902,43.5118444248,520.0,85.3136056606,17.837295966,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.129346485,586.24446854,803.229234118,565.0,70.6424647009,15.9295759451,1091.0,186.183934071,39.8371470939,568.0,97.2608647722,20.9805063639,28.0,2.8,0.28,201.0,3.13331979502,0.0651861943275
40,0.15,8,360.132364617,436.875183712,365.339226874,562.0,71.876994335,15.3408725142,1030.0,171.344171105,36.4796554594,642.0,111.800131335,24.397400025,25.0,2.5,0.25,183.0,2.7410770371,0.0460619752827
41,0.15,16,360.533365556,757.868545172,393.224221092,571.0,71.9403678725,14.2917110218,1185.0,196.942299913,41.822088169,514.0,85.3213376475,17.7876466106,28.0,2.8,0.28,179.0,3.09329002984,0.0642323677541
42,0.15,11,360.472548409,737.700519897,867.507602941,562.0,70.817500013,14.7565136001,1215.0,208.527020826,44.9941859581,423.0,73.1936868797,15.723528549,31.0,3.1,0.31,231.0,4.40763843654,0.105961417087
43,0.15,9,360.587634987,469.788328266,539.835882811,554.0,68.8983321564,14.7918501587,906.0,152.642621305,32.4473014246,785.0,134.306393463,29.3200123899,21.0,2.1,0.21,167.0,2.22203716029,0.0338727882125
44,0.15,8,360.238328955,642.932023819,326.803878594,571.0,69.3911135781,13.8771573528,1059.0,177.673306438,37.7779502388,623.0,107.223688835,23.3836324088,26.0,2.6,0.26,197.0,3.26368952783,0.0634123270134
45,0.0,6,360.42523889,2.1492782361,542.189508408,569.0,69.3435730062,14.8883279133,1249.0,211.352210631,45.1234804781,480.0,79.4865219626,16.3554508034,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.198083515,155.383357853,386.041340697,566.0,69.5003777261,13.485813664,977.0,163.943850473,34.8978816928,722.0,122.117328125,26.2308051203,21.0,2.1,0.21,164.0,2.3510122811,0.0445213799971
47,0.15,12,360.443269998,695.933962781,483.673088422,563.0,73.4321166232,17.0884553111,1015.0,171.780362299,36.4152332694,632.0,109.760200505,23.9250077541,22.0,2.2,0.22,168.0,2.88275358355,0.0591729513384
48,0.15,9,360.445513795,348.321431307,702.071518498,564.0,72.4311360302,15.5119234209,953.0,167.503207651,37.0762968307,679.0,115.603822566,24.9532662904,24.0,2.4,0.24,164.0,2.1431201981,0.0377209241319
49,0.0,10,360.806505026,86.436966739,496.901206841,576.0,70.3227973408,14.2029559816,1211.0,206.521418563,44.4528400436,496.0,83.2570911941,17.4489838913,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.148561362,193.346399968,208.344866579,572.0,71.280115856,14.8410221108,1001.0,165.743047096,35.0402449393,684.0,117.169905834,25.1529429109,31.0,3.1,0.31,189.0,2.81006030225,0.056618426843
51,0.15,6,360.315741282,765.201895133,168.679999823,575.0,70.9971345645,14.5454290001,1074.0,179.354231428,38.3629891342,593.0,103.659552479,22.7225898986,23.0,2.3,0.23,200.0,3.87385390462,0.0923112933302
52,0.15,8,360.568050017,328.683145852,764.902726568,583.0,70.6072898123,14.48057006,990.0,163.957964656,34.3458096605,716.0,119.601286169,25.5475355575,36.0,3.6,0.36,168.0,2.3515719003,0.042425943018
53,0.15,10,360.308892365,11.3172418055,146.725261922,576.0,69.3113579418,14.4846855894,1250.0,209.445652735,44.8011180602,441.0,75.2688166693,16.2309181104,23.0,2.3,0.23,197.0,3.8206352932,0.0911642218712
54,0.15,5,359.925813,238.224895998,140.095518905,556.0,70.4733550627,14.0615731114,950.0,162.094454691,35.0283906264,729.0,121.909509358,25.5144297877,28.0,2.8,0.28,170.0,2.89215759907,0.0635265137091
55,0.0,5,359.842744535,486.218676027,766.820963805,555.0,72.8170733699,15.7707438197,1159.0,195.493136573,41.9951229128,537.0,91.7852519433,19.5953418824,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.360919266,490.188471289,405.615377253,582.0,68.8725186538,13.1101943984,1030.0,175.372465612,37.437074223,678.0,109.55001619,22.6423334954,35.0,3.5,0.35,184.0,2.75483388541,0.0461291155229
57,0.15,7,360.489831099,896.149397391,425.137619085,574.0,70.1786031824,13.8700970998,1049.0,180.031942902,39.6191648913,612.0,104.122335298,22.9061569391,24.0,2.4,0.24,168.0,3.40179054621,0.0817494513569
58,0.15,13,360.323847024,143.032728237,304.144542536,566.0,72.2155002627,15.3602078461,1189.0,203.829350119,44.1198527693,480.0,79.2717506886,17.0803449661,18.0,1.8,0.18,192.0,2.95517355116,0.0595194170344
59,0.15,10,360.476526876,590.777875809,38.8047107112,562.0,69.26333302,14.2800315376,1057.0,181.425258116,38.6282704945,610.0,103.451958548,22.3185031789,25.0,2.5,0.25,174.0,3.37563235338,0.0815598085801
60,0.15,12,360.260531072,817.256623705,268.356322876,582.0,73.0999471332,15.9864485134,1053.0,181.79485607,39.5120445784,577.0,98.1397893256,20.9195386029,29.0,2.9,0.29,209.0,4.15764987201,0.100720315702
61,0.15,11,360.048364783,496.209988979,682.654295651,568.0,72.0111116522,16.0735678324,942.0,162.072535858,35.452221322,716.0,122.428334714,26.3141971069,14.0,1.4,0.14,155.0,2.17809769297,0.0366922974779
62,0.15,4,360.537466138,682.928724512,62.3568934269,562.0,68.139838394,14.1118557918,1131.0,193.832529915,42.1631795695,525.0,91.8503162343,20.1790283541,20.0,2.0,0.2,211.0,4.23277899501,0.103877840459
63,0.15,8,359.895168025,209.631360319,305.473004285,571.0,69.0386290387,14.0409463427,1190.0,201.424734281,43.0204512346,502.0,83.075465007,17.3856584931,33.0,3.3,0.33,210.0,3.16799688982,0.062427370429
64,0.15,16,360.260824747,240.152197615,767.40024481,571.0,69.4810005155,14.5745843869,1363.0,229.105684794,49.1323635236,355.0,55.3874151435,11.0714250888,29.0,2.9,0.29,219.0,3.22195997439,0.0652465206466
65,0.15,10,360.368141814,314.400052186,17.7254305892,572.0,73.5038518998,15.52517276,1036.0,169.840607847,35.86048232,655.0,110.348426001,23.8596225403,29.0,2.9,0.29,183.0,3.52461458955,0.0809646247177
66,0.15,17,359.902917695,351.525070198,518.119380662,570.0,68.1806606962,13.8013457625,947.0,160.808920016,35.0144108459,765.0,126.170717063,26.7700672296,24.0,2.4,0.24,182.0,2.48656034341,0.0399999186026
67,0.0,13,360.071289518,607.246789645,712.641833803,561.0,71.4247659389,14.9381988861,993.0,164.00885217,34.2175755237,721.0,124.695568112,26.8357425678,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.006458907,564.2190851,380.295179052,560.0,74.070499536,15.3233262443,958.0,161.245277091,34.2199160392,729.0,124.749150308,26.9161239451,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,359.941426663,564.86501961,702.018115191,556.0,68.2241311781,14.0337735267,1176.0,200.018768846,42.7187691631,521.0,85.9038148584,18.2228060331,26.0,2.6,0.26,226.0,3.36140722289,0.0642831099905
70,0.15,10,360.304725763,546.221854124,359.634794487,559.0,71.5149585534,15.3014172911,989.0,167.50118865,36.1596497445,688.0,115.859675712,24.7441312197,26.0,2.6,0.26,163.0,2.54025934966,0.0450633130222
71,0.15,8,360.138012108,589.087650334,648.125775327,568.0,73.7993193319,15.0222334258,988.0,167.257782752,35.4247971926,707.0,114.493736762,23.9547838578,21.0,2.1,0.21,155.0,2.4372337706,0.047840231518
72,0.15,7,360.058784694,587.078443523,679.58049536,568.0,73.6203895379,15.5728400142,911.0,154.096849887,32.5922737258,745.0,127.942071794,27.8459244167,22.0,2.2,0.22,162.0,2.32076814808,0.0426196668466
73,0.15,7,360.356753457,477.036977157,102.279301634,566.0,70.5770664425,15.3008752762,1111.0,186.519332435,39.6081856345,593.0,98.1069297934,20.6434400575,17.0,1.7,0.17,194.0,3.25534651354,0.0661845041531
74,0.0,5,360.007314346,307.346786407,629.160908573,570.0,72.2365816134,15.652533344,992.0,165.498597817,35.123858571,735.0,122.289739153,26.2393505877,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,7,360.109752715,420.708460072,784.488170022,565.0,69.0994143106,13.89495253,1059.0,181.138130321,39.4983219577,636.0,103.983456124,21.4525633303,29.0,2.9,0.29,203.0,2.92417017714,0.0536768988406
76,0.0,11,360.429990816,35.9158797258,43.6886495227,565.0,71.7665312216,15.0197527294,1250.0,209.553131023,44.273181572,484.0,78.8831574734,16.3505837637,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,359.970778246,750.736303131,32.0218395045,571.0,71.6481436893,15.2309598494,1258.0,215.134956088,45.8983850298,437.0,73.2286647521,15.6820496668,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.394686574,150.246685451,704.746918764,586.0,72.6842673964,14.7475086648,1121.0,190.506600397,40.5772011993,576.0,97.0586936859,20.8648799448,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,4,360.302810046,70.2473147115,250.922587167,570.0,68.111665298,13.3675825288,1103.0,188.43610402,41.1843585011,604.0,97.8425720859,20.3286909155,27.0,2.7,0.27,193.0,3.12612355491,0.0668649756184
80,0.0,24,360.617306058,534.766660215,524.506819049,576.0,69.5345812646,13.6775986774,1183.0,204.819910184,44.4040933731,518.0,85.7321665718,18.0216196444,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.780815167,403.33143717,846.016367414,570.0,73.0728837931,15.4078607721,1153.0,193.789241098,41.4822454487,505.0,85.6923194518,18.3719572972,40.0,4.0,0.4,218.0,3.55543041504,0.0747074594758
82,0.15,8,359.920504593,882.870676803,778.745634266,568.0,67.5766463157,12.8190947806,1227.0,204.591541496,43.4594599959,476.0,81.9947854158,17.6530799728,20.0,2.0,0.2,208.0,4.0123108891,0.09785246441
83,0.0,12,360.214969647,264.003971832,829.272446707,563.0,70.7674388625,14.8469066815,1245.0,210.295323108,44.7937406127,472.0,79.1337598717,17.0945122263,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,17,360.220798349,119.356687429,280.566935977,551.0,71.0067596165,15.3804215572,1004.0,173.233837824,37.8593159768,667.0,115.897176708,25.3613705864,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,360.158256369,179.658353702,289.066980577,555.0,73.4746402977,15.3167423461,1001.0,171.580138199,36.610835586,673.0,109.868275998,22.894419833,23.0,2.3,0.23,183.0,2.80984422722,0.0551792508978
86,0.15,7,360.046801017,432.735001829,837.94132612,569.0,73.3862207251,15.2607849294,1042.0,177.613455695,38.1326371356,612.0,104.472532776,22.3427723016,18.0,1.8,0.18,181.0,2.88271633946,0.0569340383684
