id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.44766417,546.073533203,285.980194345,566.0,68.8084805906,13.4494479586,914.0,156.904967632,33.5661022881,744.0,128.342035048,28.5811810352,31.0,3.1,0.31,186.0,2.91217471264,0.0542765918496
1,0.15,5,360.179804497,163.702656285,698.867107986,559.0,69.3997229181,14.2645040826,1022.0,170.468971283,36.1179999112,661.0,114.891793217,25.1637099688,19.0,1.9,0.19,183.0,3.38356206256,0.0765262655346
2,0.0,4,360.236851332,666.525403332,703.033434329,565.0,70.2413951548,15.0445362072,907.0,155.291801662,33.8722886004,781.0,134.475992388,28.9517641755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.496482021,5.8672577285,143.058025334,557.0,72.4234743915,15.1521369331,1040.0,179.045262911,38.8945573175,614.0,103.417789178,22.3676870331,18.0,1.8,0.18,187.0,3.38645003198,0.0832182253365
4,0.15,11,360.377774504,788.143631371,3.10975950054,563.0,74.6228088343,16.1844210564,1170.0,199.499209798,42.9598658212,461.0,79.5648287877,17.396926128,25.0,2.5,0.25,220.0,3.97796187454,0.0960519819248
5,0.0,16,360.065687513,717.172632847,66.2275423221,565.0,72.9378609395,15.020526669,1351.0,226.362754947,47.8130569178,368.0,60.7661721871,12.7150336704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.373782725,635.537934642,142.172469499,566.0,67.8692887817,13.0637147308,1151.0,200.483839216,43.7266037389,535.0,91.650516278,19.967053003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.698808162,890.17719698,731.24472918,571.0,72.4176863149,16.1516739464,1013.0,172.206777026,36.951595075,652.0,109.726410414,23.4722133457,26.0,2.6,0.26,177.0,3.24626644982,0.0781596086117
8,0.15,6,360.035770607,42.4486507975,787.151805335,559.0,70.6146487099,14.8702696768,1140.0,193.708865572,41.3319875886,535.0,87.6479521177,18.3494082055,31.0,3.1,0.31,232.0,5.05807944842,0.138275037621
9,0.15,11,360.049282163,585.997711062,286.661385015,573.0,71.0652216311,14.6234173663,1057.0,179.579229058,38.4908620405,634.0,104.13690741,21.6716663723,26.0,2.6,0.26,193.0,2.83631887421,0.0513154278281
10,0.15,9,360.473426111,51.2372780059,94.049330362,558.0,67.7528869958,13.4913229933,1329.0,223.119211708,47.141556529,356.0,61.1710945097,13.0721996227,39.0,3.9,0.39,218.0,4.08582434498,0.103282909064
11,0.15,11,360.419976148,674.186314194,535.678181525,576.0,72.1697489207,15.0436269726,1059.0,177.977091269,38.0775509681,585.0,103.758132817,22.6779271322,33.0,3.3,0.33,185.0,2.85801414349,0.0550493564319
12,0.15,13,360.454810099,601.087199541,144.863218272,575.0,67.6412337458,13.3935542367,1012.0,177.29301365,38.6491812143,685.0,109.977709581,22.9331238266,25.0,2.5,0.25,183.0,2.7920948775,0.0554484707977
13,0.0,6,360.478280146,656.7263102,548.94635219,567.0,73.694137448,15.8257702762,1052.0,176.231584979,37.2090131645,678.0,110.261658637,23.1493409805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.029311434,426.314559691,606.520276888,563.0,68.4728396576,13.5410414887,1147.0,199.376915132,43.339749389,550.0,92.1541661351,19.8196521663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.174102703,170.78570763,15.0990878412,562.0,71.80222058,14.954060243,1216.0,203.29461872,43.5397518488,511.0,85.233081858,17.9796947248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.087503003,891.038002331,166.780018193,555.0,72.2631371929,16.025040996,1305.0,220.781750319,47.447419401,403.0,67.1595718313,14.1953067306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.204768666,807.663246232,29.4797405597,576.0,67.7150627094,13.9448797658,1284.0,218.723762223,47.3693142165,411.0,67.1977284503,13.9089232289,26.0,2.6,0.26,220.0,3.87533267712,0.0906020120808
18,0.15,9,360.43485938,730.917024269,673.287323639,565.0,73.003334864,16.1983571141,1098.0,183.962460541,38.9373732845,583.0,97.6731339397,21.1113190779,24.0,2.4,0.24,176.0,2.96294990401,0.0650365085921
19,0.0,14,360.261449586,443.479267926,410.87618833,556.0,66.7495048688,13.1898200007,941.0,165.374059227,36.4794245921,750.0,128.06268452,27.5999244221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.379966343,832.449470245,411.143403144,564.0,71.863082317,15.7682369493,1293.0,218.45549179,46.4226642157,404.0,69.77318723,15.4529584678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.020872576,686.796731773,327.8625307,565.0,69.2120705382,14.5657348228,1017.0,176.281251197,38.6201434992,646.0,109.680051881,23.5065987981,24.0,2.4,0.24,167.0,2.47311457048,0.046014195779
22,0.15,9,360.542264749,117.526546065,605.92964219,558.0,67.5211589414,14.6036790571,1036.0,177.726547629,38.4028604213,638.0,109.852514673,24.1960014966,21.0,2.1,0.21,175.0,2.99410254921,0.062874041451
23,0.0,2,360.310882197,83.9941894382,545.833437517,568.0,69.5326104312,13.7804613082,1151.0,197.179926843,42.3731158424,551.0,93.4568071596,20.1634831326,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.121103243,432.697546053,226.940710626,553.0,71.8748297238,15.5109958672,1142.0,197.040160479,42.693536471,545.0,91.1634549853,19.5977904614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.066180894,556.703918359,753.642460142,581.0,70.6212197334,14.1487591897,1072.0,180.607584847,38.9754552975,607.0,104.18054748,22.3484728054,19.0,1.9,0.19,157.0,2.73885329122,0.0627714347346
26,0.15,11,360.037848979,22.3596141718,278.279266174,573.0,72.0070094882,14.9848884082,1159.0,196.553378704,41.7814114114,488.0,85.28897907,18.5094742646,28.0,2.8,0.28,203.0,3.43391932921,0.0784518677119
27,0.0,11,359.991274027,498.973811025,222.60036862,561.0,68.9719141885,13.9311310848,1116.0,186.638504075,39.7394379947,609.0,104.612147557,23.008157305,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.101708278,776.001077187,502.741069611,556.0,70.2809177661,14.8717591132,1124.0,191.972660619,41.6085690623,555.0,92.1594120209,19.5110318558,24.0,2.4,0.24,199.0,3.2853374647,0.0654034393772
29,0.0,11,359.867601948,504.75804719,814.426969345,563.0,71.3956346949,14.928251045,1246.0,214.995170811,47.0069124687,429.0,73.6379986645,16.265355661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.963765889,133.397839491,646.559911261,570.0,69.1609033249,14.0875771086,1066.0,181.087647241,38.6574811909,606.0,104.197834509,22.6007100802,20.0,2.0,0.2,188.0,3.55748299071,0.0820044323855
31,0.0,6,359.952362189,88.2134932286,796.028584541,562.0,69.6174557232,15.0267288321,1285.0,211.164208582,44.2943803324,463.0,79.5565294384,17.3371774538,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,359.920131641,582.451593574,36.0000999791,582.0,64.2859047567,11.648994469,1193.0,203.140123921,43.5093402003,516.0,85.3767351855,17.9650343645,36.0,3.6,0.36,221.0,3.61239867015,0.0745765669322
33,0.15,6,360.528544887,838.855549716,13.0077134378,561.0,71.7452818099,15.0231878844,1200.0,201.932812611,43.5309547755,457.0,79.1464420517,17.074476117,32.0,3.2,0.32,202.0,4.15516936848,0.110252342975
34,0.15,8,360.410408948,816.058337071,747.061921906,585.0,67.2620537388,12.9109905145,1125.0,192.433556253,41.9060132115,554.0,94.1420795178,20.4628318354,25.0,2.5,0.25,214.0,3.91340504676,0.094357894782
35,0.15,6,360.278887728,824.320406952,210.071940857,551.0,67.1131718221,13.4533173507,902.0,153.682545039,32.9200886693,805.0,134.343805295,28.2654868873,23.0,2.3,0.23,169.0,2.81458608941,0.0617853854808
36,0.15,8,360.373562811,723.455186353,778.743611979,564.0,71.5080779802,14.8336328141,1035.0,174.122490103,37.0266373238,637.0,109.286471967,23.5537110537,21.0,2.1,0.21,174.0,3.03986961662,0.0703037627301
37,0.15,18,359.841841942,635.407029333,448.870879521,565.0,70.6169412537,15.1135200674,974.0,163.833813648,35.3397429839,700.0,121.142147833,26.3419998941,19.0,1.9,0.19,167.0,2.50890016515,0.0460882786631
38,0.0,8,360.217644833,428.046426728,832.090445657,577.0,70.6374530339,13.9918402182,1279.0,216.281262285,45.8293406175,460.0,73.2394108351,15.2839825122,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.464603861,350.268727539,51.7901128014,567.0,70.2062369467,14.763241906,1137.0,192.905975734,41.3211213142,560.0,97.017120038,21.0979458047,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.051777761,796.599260731,165.654554068,574.0,71.0066372069,14.2604896858,1002.0,167.115174677,35.23104419,680.0,116.474417263,25.3080083509,26.0,2.6,0.26,178.0,3.00028812371,0.0679311119599
41,0.15,9,360.420860816,487.731450339,482.03779724,569.0,70.4817501869,14.9797128095,1031.0,172.073543713,35.9231996099,666.0,112.691850943,24.2463162793,18.0,1.8,0.18,200.0,3.09421909527,0.0552242298834
