id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.336144514,712.522831088,590.314724017,561.0,69.8659998456,14.4933748228,926.0,158.015329764,33.8539463351,763.0,128.014124415,27.2410570199,19.0,1.9,0.19,154.0,2.50108239315,0.0510415763459
1,0.15,10,359.942148474,14.272369791,393.462855256,565.0,71.6050780961,14.9522711181,1048.0,181.177691471,39.0838259722,589.0,102.206334672,22.2364468853,15.0,1.5,0.15,202.0,3.56955808516,0.0784975732732
2,0.0,7,359.833458959,886.025843668,476.117302257,556.0,67.3953135595,13.3558512108,1143.0,195.160188721,41.9365259503,577.0,97.4561811141,21.0180627563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.277393474,402.275216892,791.422069853,573.0,70.3554577507,13.9429158353,1176.0,198.165403295,41.8121728372,557.0,91.4838850213,18.9039373942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.186851471,0.27740638805,843.397371757,569.0,68.8623523052,13.4045595285,1022.0,172.554045794,36.8194267608,661.0,109.937439754,23.6102430677,41.0,4.1,0.41,220.0,4.57022958469,0.123232991825
5,0.0,12,360.482101207,478.962636119,465.861182167,552.0,70.8230241739,15.5308041478,1050.0,179.365934099,38.9239054359,648.0,109.88263023,23.6538286862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.206035155,1.5178931206,45.6255957098,542.0,74.1361153484,15.870339936,1162.0,193.019572055,40.8488493178,474.0,85.7264732386,19.2223714533,29.0,2.9,0.29,213.0,4.38976697045,0.113425449566
7,0.0,8,360.219304678,20.9852830355,342.690753685,560.0,68.9146631702,13.9042602819,1149.0,192.389308151,40.8193459634,574.0,98.7957482833,21.3377739616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8379266,152.055608235,805.113179159,559.0,70.4801589904,15.567860848,1330.0,222.576544284,46.7942007593,400.0,67.1067921252,14.2392738019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.287058109,803.52796467,450.048409684,577.0,75.4043742641,16.0365419807,1052.0,180.111107707,38.7064812285,605.0,98.2847348708,20.2742189819,29.0,2.9,0.29,205.0,3.58128319594,0.0775810061259
10,0.15,6,360.314454238,12.0703416375,283.037600223,567.0,72.0187843908,14.8238467395,1110.0,184.857871079,38.9393715594,579.0,97.3121375218,20.9370793698,27.0,2.7,0.27,187.0,3.18735585929,0.0705507642589
11,0.15,10,360.551244772,151.929250547,575.631349273,578.0,69.6688178307,13.5100661216,942.0,162.977369226,35.1660079497,725.0,122.735237097,26.3128983559,17.0,1.7,0.17,186.0,3.05929190446,0.0607781241725
