id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.947901588,493.721288189,306.78706218,552.0,72.8291933686,15.1550686067,982.0,168.822833667,36.8066753227,652.0,113.69206311,25.3325582425,22.0,2.2,0.22,173.0,2.52596393028,0.0437112456655
1,0.15,6,360.698991513,236.948075416,457.598029644,555.0,75.3013393779,16.6322102965,977.0,163.521543238,35.2456648046,724.0,116.265722007,23.8871180064,26.0,2.6,0.26,154.0,2.3134934332,0.0425772463028
2,0.0,3,359.947261921,466.123458143,577.438227502,589.0,70.9019629964,13.7335232384,958.0,164.315095804,36.0068633111,731.0,125.018322007,26.8133828141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.216110945,85.9871419483,174.111508112,562.0,70.6825628028,14.5510941277,917.0,155.531186884,33.5707561673,753.0,127.969072842,27.0355980893,25.0,2.5,0.25,185.0,3.44200536343,0.0828343016473
4,0.15,6,360.135000012,775.27558992,253.379169418,565.0,71.580419853,14.9789398427,1001.0,174.219153935,37.8501870619,658.0,109.81549538,23.3228842242,19.0,1.9,0.19,166.0,2.61394810097,0.0565577498993
5,0.15,7,359.935954157,66.6454747937,39.4635862478,571.0,70.717865006,14.3590956384,1071.0,185.38578414,40.6931389268,573.0,97.5751559947,21.0460343687,25.0,2.5,0.25,178.0,3.83020299373,0.101392952377
6,0.0,8,360.067228983,469.727207573,821.333576628,550.0,66.5598213384,13.9707707707,1075.0,177.641857902,37.628887728,681.0,115.88113057,25.4581352469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.345537558,490.981329887,302.345608751,570.0,71.2669551243,14.370346353,875.0,150.130594213,32.8548884875,781.0,134.297485441,28.9722076227,20.0,2.0,0.2,158.0,2.41139640433,0.0444738170476
8,0.15,9,360.728964935,522.286806459,527.181548732,568.0,73.7302017562,15.9544346957,987.0,172.917812522,38.259695564,632.0,109.567366271,24.0116332589,16.0,1.6,0.16,164.0,2.31179922599,0.0382377325727
9,0.0,12,360.310063331,613.139418619,762.307000972,560.0,72.0244698553,15.141761621,1205.0,202.762616888,43.2097533338,512.0,85.2519337785,18.1777561652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.116078615,267.69197662,685.526265633,569.0,68.4001076426,14.1778404896,963.0,160.909219847,33.6543758626,747.0,126.123012537,26.9251153824,22.0,2.2,0.22,160.0,2.41447616297,0.0488534797734
