id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.136125104,291.969950941,31.0281850327,562.0,73.5045576999,15.8061461008,1017.0,171.366901087,36.7008819456,649.0,110.097794455,23.7353021354,17.0,1.7,0.17,174.0,3.40814103186,0.0849139408142
1,0.15,7,360.006845471,317.947074127,690.914667602,577.0,71.1901690732,15.291847277,991.0,169.637420717,36.4606082145,672.0,114.694548689,24.5634879911,23.0,2.3,0.23,162.0,2.43374597014,0.0450059477661
2,0.0,10,360.227835677,755.825050099,68.2123676988,555.0,70.2603652632,14.7300621909,1083.0,186.506048661,40.2720863862,598.0,103.338719153,22.4255839767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.843882088,123.861111883,569.481826646,585.0,66.8267542464,13.4024094118,1071.0,184.936762409,40.3399429898,638.0,103.835620104,21.6904198955,21.0,2.1,0.21,153.0,2.4952914769,0.0541221358322
4,0.0,5,360.286172265,892.594588931,844.201365213,562.0,72.1885030943,15.4413014701,1255.0,214.455183916,46.6766676759,439.0,73.3829051352,15.208171854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.063043557,853.286046754,120.213154735,568.0,66.4032276094,13.0540823952,1030.0,177.199042203,38.2849135992,707.0,116.642159335,23.9615827881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.194919006,245.116273222,802.756353398,559.0,69.2305152352,14.5952201598,1044.0,175.158147957,37.5099681378,669.0,115.748108502,25.56260391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.371327785,710.248025076,640.570642945,567.0,65.7525219721,12.4596328755,1041.0,177.915778583,38.4513760911,694.0,116.545525882,24.6696294467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.359671267,599.916745759,859.525974287,562.0,66.6085597736,12.6429327441,1159.0,197.253868041,42.2660306151,540.0,91.1248108096,19.3987804654,18.0,1.8,0.18,194.0,3.29796777969,0.0724293000491
9,0.15,13,360.447795092,751.146267557,719.68580191,561.0,69.9526552542,14.8852350581,1020.0,174.465516434,38.8091766843,656.0,109.591297702,23.1534725631,30.0,3.0,0.3,189.0,3.20041555912,0.0711902694796
10,0.15,11,360.151625454,231.663451114,104.016048682,565.0,69.9265530134,14.7995971291,1068.0,177.412498323,37.1543632767,620.0,107.333256956,23.279480789,23.0,2.3,0.23,174.0,3.20102025484,0.072855012683
11,0.0,5,359.999766609,126.155850044,58.2111004683,575.0,67.5241340923,12.6459074758,1110.0,186.612330472,39.6804865816,596.0,105.986419944,23.2580633609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.08482283,151.138541546,607.87345607,564.0,75.8200803203,17.2619212563,1167.0,193.288118066,40.8375050988,506.0,85.33737182,17.9890046856,28.0,2.8,0.28,203.0,2.89567339908,0.0568747213859
13,0.0,5,359.932105693,456.441852676,174.671123037,561.0,72.1658422171,15.0062910826,1018.0,171.725562163,36.4122671542,702.0,116.175518289,24.2014676685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.289701246,185.384629879,432.154141592,554.0,71.8690049351,15.5281475401,1117.0,191.241583207,41.4938958569,557.0,91.5556538155,19.0241167565,22.0,2.2,0.22,201.0,3.18106735346,0.0611771604366
15,0.0,9,360.222556797,37.5201407061,440.671377817,561.0,68.0469880834,14.1577231306,1310.0,219.250580911,46.6609198632,418.0,72.8154545976,16.2088513018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.301694376,154.268630546,760.385954202,559.0,70.1867001703,14.9682407074,1002.0,169.089527857,36.2661615959,661.0,116.432215179,26.1983658749,15.0,1.5,0.15,182.0,2.91494625943,0.0653832854116
17,0.0,11,360.205909742,351.421680737,854.350250203,580.0,70.2705305318,14.2658678772,1085.0,176.934695908,36.6253576685,668.0,112.96575085,24.7238391383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.335989851,165.559753656,376.350676322,576.0,68.3449634546,13.3137030016,974.0,165.126568857,34.9043645597,708.0,121.646220963,25.9677439284,22.0,2.2,0.22,173.0,2.7471577594,0.0569860954727
19,0.15,9,360.619386941,213.108650314,528.756620906,569.0,72.3152028976,15.3077676373,866.0,146.049203918,31.2464945105,821.0,138.158164083,29.2342958539,14.0,1.4,0.14,144.0,2.08848022663,0.0385392650912
20,0.15,11,360.218293311,847.464137127,372.190485205,565.0,70.4356691155,14.6231567442,1055.0,182.27271394,40.1572618868,586.0,101.141450761,22.0103974123,29.0,2.9,0.29,174.0,3.2964751207,0.0770110839753
21,0.0,14,360.013455492,724.954605524,287.681231826,567.0,69.163709616,13.4741873854,1056.0,180.902090708,39.3298958907,650.0,109.979360096,23.2158502002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.50021074,46.7014760588,601.557975045,559.0,73.2313380353,15.8985578185,1158.0,200.216075873,43.245046775,453.0,79.9187649373,17.5418625186,30.0,3.0,0.3,217.0,3.72541869968,0.0852986117699
23,0.0,10,360.121726444,442.996439427,815.627778738,559.0,68.7133067065,14.1806901131,1045.0,175.818935093,37.3597919914,687.0,115.488146398,23.8669475907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.234936678,413.77508677,429.368029284,556.0,69.7575081748,15.0150192995,1015.0,174.66961235,37.6371810285,680.0,115.661689418,24.8432390324,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.086962179,718.804013812,112.883109721,558.0,71.8732828675,15.3349313829,1113.0,183.363290177,38.1930455084,580.0,97.9752260038,20.6196665911,31.0,3.1,0.31,204.0,3.91780900252,0.0980068942278
26,0.15,8,360.191223732,528.511680259,511.037445537,585.0,71.6845116794,14.616068017,944.0,164.6618571,36.0026587545,721.0,119.046646892,25.2380888806,19.0,1.9,0.19,180.0,2.84282167223,0.0519971396542
27,0.0,3,360.129727925,897.094769423,675.535987976,575.0,71.4964431455,14.7732470765,1198.0,203.192046957,43.7087094289,520.0,85.4189869713,17.9121873387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.558479427,215.928614049,806.480195607,568.0,68.9484929533,13.9724480213,1103.0,186.643485438,40.6952252983,622.0,104.42884969,22.3330409819,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.149096738,756.154550966,234.749852111,571.0,68.6746162068,13.9094802459,1096.0,186.780938016,39.8705664882,585.0,97.9951897187,20.704657056,30.0,3.0,0.3,214.0,3.77706256633,0.0854802909686
30,0.15,11,360.145987564,725.626775165,194.084073068,559.0,72.4674045696,15.7825677509,991.0,171.388777958,37.193089683,679.0,110.51035444,22.7672645797,27.0,2.7,0.27,170.0,2.9953392847,0.0682569472151
31,0.15,13,360.195338229,146.59884466,500.760990619,561.0,68.4024193738,13.43114247,1100.0,188.899316811,41.1759068937,588.0,97.6330782454,20.9167446304,26.0,2.6,0.26,171.0,2.58893446567,0.0506769110076
32,0.15,5,360.278884867,439.178334388,65.7580706757,574.0,69.8933092193,13.8100316956,986.0,163.130574332,34.6119378267,713.0,121.429456964,25.9955134183,20.0,2.0,0.2,199.0,3.69619863098,0.0834218053601
33,0.0,15,360.035025448,594.873863888,796.285271006,567.0,69.1390006098,14.7033114223,1097.0,187.253047518,40.1819937119,621.0,103.729223029,22.4655938833,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.287096901,318.26176808,366.79664218,559.0,70.8461988484,14.7397546626,946.0,162.646619927,34.9392832343,728.0,122.288321743,26.3102111875,18.0,1.8,0.18,167.0,2.70174110126,0.0527775232686
35,0.15,13,360.386905877,356.849055492,893.283503946,559.0,70.279222485,14.8303961321,1229.0,205.359345107,43.5500937689,456.0,77.6733906459,16.5846735376,27.0,2.7,0.27,232.0,4.10508205995,0.0888105410566
36,0.15,7,359.889322866,238.621059203,873.599970468,560.0,67.7720110713,13.7087223853,1053.0,175.438601937,37.6978744973,662.0,111.69689353,23.6428863802,26.0,2.6,0.26,160.0,2.55576017337,0.0553879393162
37,0.15,10,360.573938895,72.5021833547,106.819219978,563.0,73.3486852683,16.2301403333,1134.0,188.24486337,40.1126537826,529.0,91.7106404688,19.9457425483,30.0,3.0,0.3,192.0,3.72774903177,0.0939547533468
38,0.15,8,359.94405205,444.932954093,104.519318606,573.0,71.0012967592,14.4671914673,1037.0,175.788913218,37.3176541685,642.0,107.783982506,22.8060039764,23.0,2.3,0.23,174.0,3.18784345278,0.0721774932709
39,0.0,12,360.664046453,855.277741364,337.306515592,553.0,74.3570676154,16.4845597839,1477.0,249.157213997,53.1288545828,225.0,36.6484126276,7.40601160479,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.032478113,25.4577822797,706.079553173,557.0,71.1166513203,14.9066668159,1070.0,178.815174,38.3855347909,621.0,104.111407054,22.1872035353,26.0,2.6,0.26,204.0,3.43745470117,0.0771728021268
41,0.15,7,360.350253836,873.648970123,847.871310493,564.0,69.9845254424,14.8484478938,1373.0,231.508573556,50.2456409656,302.0,48.7777024934,9.99848644189,46.0,4.6,0.46,264.0,5.1347913075,0.132424715375
42,0.15,6,360.173388191,45.149332893,121.843033616,551.0,70.7589998414,15.1007899879,1191.0,197.703579516,42.1181446783,487.0,85.0335682731,18.7108479993,25.0,2.5,0.25,206.0,4.04937868191,0.100340143953
43,0.0,4,360.339368134,830.597314817,99.0376919504,571.0,74.4205860987,16.6076416916,1303.0,224.860292936,49.1449936942,362.0,60.931925458,12.6719446555,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.386386622,127.215333765,760.891646957,586.0,69.1981176984,13.6804383685,1220.0,204.752957063,43.6754686868,462.0,79.1916471299,17.0558363113,36.0,3.6,0.36,224.0,3.29026089532,0.0683663782693
45,0.15,12,360.282498323,61.8547459735,305.326205615,574.0,71.0769859523,15.0328543854,1161.0,199.845764033,43.344002842,487.0,83.9559762752,18.3861544528,20.0,2.0,0.2,166.0,3.12210553862,0.072751688889
46,0.0,12,359.98969137,495.753675808,745.208599353,572.0,68.6226578106,14.232357016,1219.0,205.445764355,44.0390564771,514.0,86.1109862137,18.4033591301,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.225110769,166.877184747,693.549536252,570.0,68.3535858634,13.5405411039,951.0,163.882698054,35.2825915167,708.0,122.029673193,26.3328349578,33.0,3.3,0.33,172.0,2.51435664491,0.050371508256
48,0.15,9,360.156361129,862.143192026,856.405150627,578.0,67.0347946532,13.0355553539,1162.0,193.496817856,41.0189737958,556.0,91.8689410222,19.323480842,29.0,2.9,0.29,229.0,4.75750125223,0.130821695535
49,0.15,16,360.330714836,472.60469085,442.050564529,556.0,71.1802047322,14.8866065062,912.0,153.739096677,33.4332194747,777.0,129.034744897,27.4697530132,32.0,3.2,0.32,185.0,2.88860841537,0.0515710624613
50,0.0,9,360.168197093,854.912279142,520.227822803,577.0,69.6157950966,13.5465666465,1151.0,192.723097357,40.9784969149,572.0,97.7662689247,20.8964527206,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.037148504,687.578536976,700.62266566,551.0,67.2694255032,13.6899115263,994.0,166.727965677,35.6594939932,737.0,121.015233516,25.3281479059,23.0,2.3,0.23,178.0,2.70106935267,0.054369535456
52,0.15,8,359.830593166,680.838535686,89.8026037127,553.0,71.761374234,14.9859103661,1121.0,195.059281633,42.7062571963,515.0,85.5015763401,18.2626210004,39.0,3.9,0.39,209.0,3.86246070659,0.0894243364308
53,0.15,9,360.094407279,767.639701097,509.980612314,559.0,67.2963242544,13.4508889279,1022.0,176.513986337,38.5712924976,656.0,110.111363865,23.4977147538,29.0,2.9,0.29,209.0,3.42028578386,0.0683297626297
54,0.15,10,360.05512403,671.517668413,281.740554816,570.0,69.4130245061,15.0589995458,1032.0,179.219825425,38.9863474682,620.0,105.75090882,23.1029357031,25.0,2.5,0.25,185.0,3.15380090441,0.0656576839065
55,0.0,12,360.649916799,372.966343238,432.365357983,563.0,68.8679441411,13.955967844,935.0,154.656415607,32.6438736363,797.0,136.759670598,30.0300389654,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.32461902,439.855420428,671.512709118,561.0,76.5449442505,17.6844961489,1001.0,168.342537949,36.1365727096,656.0,109.895849988,23.310755339,28.0,2.8,0.28,176.0,2.66463238272,0.0474303290798
57,0.15,7,360.411775749,180.918497948,812.696644771,574.0,67.9772669258,13.5504495815,1364.0,235.812345914,50.3912518958,289.0,48.9256938905,10.7089138633,32.0,3.2,0.32,257.0,4.14818721542,0.0887515049043
58,0.15,15,360.033007957,700.254048572,559.482397558,574.0,72.2832881446,15.4611027598,989.0,166.523350251,36.0072117404,679.0,115.783693058,24.7685787072,28.0,2.8,0.28,169.0,2.68855326065,0.0538800316553
59,0.15,11,360.198738169,453.619325936,293.604287352,566.0,71.4530318405,14.1323549103,855.0,149.810484274,32.7766872147,801.0,134.738741033,29.0793146176,14.0,1.4,0.14,167.0,2.77898192497,0.0533723316876
60,0.15,9,359.855284958,552.177799919,697.378896544,565.0,70.9073606073,15.4635999412,969.0,161.820031471,33.8339249474,729.0,122.100418949,26.2779251938,29.0,2.9,0.29,165.0,2.392300995,0.0436157493068
