id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.308983828,638.473814145,58.4511379565,571.0,70.7961544859,14.5612440563,1219.0,204.207953903,43.7459182152,477.0,79.1530785975,16.63827763,24.0,2.4,0.24,210.0,3.82356428434,0.0885729833806
1,0.0,7,360.214156649,225.858342677,138.544204177,562.0,68.2690847635,13.2157526267,1123.0,187.769383482,39.4105388569,631.0,104.217657873,21.9721889059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.282607557,690.986711755,433.237233061,566.0,66.8148257117,12.7984231331,1166.0,201.561294253,43.7642165875,557.0,91.6476610696,19.4085062439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.084781488,570.650867404,0.0700859392688,563.0,71.9217951471,14.4711961923,1064.0,183.10782915,39.9308657396,550.0,97.1417722319,21.318282939,42.0,4.2,0.42,198.0,3.87560602505,0.0939854522906
4,0.15,8,360.16932343,577.002070692,731.180737371,569.0,69.4159917562,14.0559740784,956.0,158.281505827,32.7474521789,739.0,127.034567259,27.8670428933,27.0,2.7,0.27,147.0,2.57366144658,0.0567941849121
5,0.15,4,360.16885538,382.891020471,752.031050826,559.0,71.0651022148,14.6103658672,967.0,163.461440239,34.8765748143,709.0,120.325636588,25.538171104,23.0,2.3,0.23,170.0,2.89631311411,0.0628497420529
6,0.15,4,360.01843736,764.824069411,642.800386015,563.0,68.2172852624,13.5907529147,1088.0,184.065233932,39.3406989912,605.0,101.228194644,21.1604539766,30.0,3.0,0.3,193.0,3.50815599978,0.0798065585687
7,0.15,7,360.600866793,143.146366332,848.910762176,560.0,69.8742193391,14.8585725641,1304.0,222.271231928,48.1038867013,376.0,60.8360811422,12.6837699104,29.0,2.9,0.29,221.0,4.13926252699,0.103441804893
8,0.15,9,360.851768442,396.285472232,333.295686949,561.0,70.447421873,14.6570187227,1083.0,180.471215105,38.0912084668,619.0,104.202833536,21.8348377113,25.0,2.5,0.25,191.0,2.68382741412,0.0450186960536
9,0.15,8,360.011902203,448.880335013,352.785884486,567.0,73.5823625637,16.5963817077,883.0,154.079294511,34.0531642202,784.0,128.335940701,27.012878162,20.0,2.0,0.2,152.0,2.0304824809,0.0336489330504
10,0.0,6,359.951478034,23.0095783945,91.6058647576,553.0,71.3984887827,15.0210937402,1300.0,215.56561169,45.8298117295,436.0,73.2998386771,15.5475042335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.263225451,290.92872061,113.32922697,572.0,68.3792213172,13.6628499829,1119.0,187.682493744,39.1950146987,610.0,104.008896351,22.0245499288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.245310429,385.202024752,13.9578808784,564.0,71.8966559535,15.6278570001,1222.0,202.366911971,42.2394214602,498.0,85.8803366877,18.6149927855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.297002093,523.223075954,249.093831192,571.0,72.1606230554,15.3502383504,1003.0,165.990485921,34.6969337658,728.0,121.893540271,25.8850146377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.474323865,831.746940247,892.529336924,564.0,69.7931418537,14.4170742867,1257.0,213.655449191,45.6646078499,396.0,67.3606183211,14.6073696424,37.0,3.7,0.37,261.0,5.585266585,0.146710657809
15,0.15,9,360.047550853,706.309307579,489.150576511,573.0,71.1336235206,14.6713384525,986.0,167.598874373,35.5227445369,691.0,116.123196251,24.280756601,24.0,2.4,0.24,171.0,2.81568962907,0.054630933503
16,0.15,11,360.186293979,141.436198221,641.145012121,566.0,69.3686771726,14.0942786024,953.0,163.847146943,35.064459677,714.0,122.199771156,26.8181204951,19.0,1.9,0.19,160.0,2.82511788307,0.0623326454115
17,0.15,8,360.606812316,34.0884539476,377.401150244,563.0,72.4345721674,14.9739872265,1092.0,183.709092517,39.2293876512,586.0,97.9284987588,20.8870058779,20.0,2.0,0.2,220.0,4.20594934362,0.0999953031133
18,0.15,11,360.227723885,829.298726882,487.583636072,589.0,75.7492688558,16.3620524913,1207.0,204.92287577,43.8276681039,441.0,72.5902717214,15.4239034834,28.0,2.8,0.28,220.0,3.94809416386,0.0897827004642
19,0.15,9,360.404242833,351.288248356,203.053731695,560.0,67.1024955818,13.2837498876,1107.0,190.12123874,41.1396222228,588.0,98.1285370547,20.9873900822,24.0,2.4,0.24,165.0,2.39870387268,0.0452558383283
