id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.401006494,889.430685247,66.6682370409,568.0,68.8332547301,13.3014470026,1160.0,197.464560907,42.4349276713,508.0,85.3312040625,18.2392348634,39.0,3.9,0.39,232.0,4.52536394169,0.113184590726
1,0.0,7,360.189108725,113.39281417,497.088630041,566.0,68.8907646856,14.664689757,1241.0,211.660450754,45.2367494596,484.0,79.5856596664,17.0743833402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.161770243,566.543941682,172.018451907,556.0,71.9538665872,15.3290563787,1131.0,186.863443396,39.2442783532,615.0,101.248298269,21.4219788645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.795246141,447.048032331,421.016595625,570.0,71.3311363618,15.1652216969,1018.0,173.2902349,37.7016945851,671.0,110.642121319,23.1730098146,21.0,2.1,0.21,202.0,2.75400611194,0.0437652189943
4,0.15,6,360.137904806,774.020110845,857.82035748,566.0,68.9526401297,14.1011976892,1118.0,192.823226693,41.6385077878,544.0,91.2913104526,19.402097433,28.0,2.8,0.28,215.0,4.16564472241,0.100431072578
5,0.15,9,360.579699968,154.11479472,495.83242701,565.0,70.6222856315,14.7276965792,967.0,162.625177655,35.1792896262,708.0,122.536280389,26.5346903537,17.0,1.7,0.17,169.0,2.52050623664,0.0493890129636
6,0.15,5,360.47537397,47.9665956556,692.400529843,562.0,71.858122675,14.9224603347,1091.0,184.84581161,39.6039600737,603.0,97.5004399587,19.9517175201,21.0,2.1,0.21,202.0,3.73805987274,0.0938297394504
7,0.15,12,360.180216108,287.960384693,146.676439331,562.0,68.5861850704,13.414326384,1120.0,188.533918133,39.9770329092,602.0,97.6449434225,20.0896442534,21.0,2.1,0.21,187.0,3.29745723276,0.0721590970471
8,0.15,6,360.195406493,891.656180144,211.763818327,569.0,69.8971916583,14.396842755,1126.0,188.894764549,40.3108060027,570.0,95.6498911389,20.470266924,23.0,2.3,0.23,186.0,3.28133814177,0.0722283245187
9,0.15,13,359.874823758,565.481471597,222.144710338,562.0,69.4583823245,13.7067026057,901.0,156.607202892,34.3993673691,750.0,128.134757938,27.540858076,30.0,3.0,0.3,184.0,2.84047103335,0.0526338689304
