id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.143341732,509.425406044,49.4751643754,576.0,71.7135566076,14.3316423137,834.0,144.353228567,31.4472546022,840.0,140.261112798,29.7798702017,17.0,1.7,0.17,127.0,2.07908271738,0.0460285987692
1,0.15,12,360.135304504,223.579035597,455.41537717,572.0,71.3267913124,14.7081262322,1016.0,174.284065008,37.3116781513,652.0,109.505710824,23.0109448229,21.0,2.1,0.21,176.0,2.83877327881,0.0578421404577
2,0.15,7,360.054156406,895.085883973,92.4397274185,571.0,72.2237630306,14.9484115656,1272.0,213.492257943,45.0969907982,393.0,68.0972104118,14.7213810773,25.0,2.5,0.25,185.0,3.85498468424,0.0986660790057
3,0.15,6,359.911597928,290.133181833,17.7660817297,568.0,71.5649065028,14.6411492771,1246.0,208.72629261,44.1639571122,456.0,73.4410845299,15.3311016768,28.0,2.8,0.28,205.0,3.53180409877,0.0800218402168
4,0.15,7,360.008988328,695.751453951,769.708900455,570.0,69.6162637827,14.0216615986,972.0,164.372629481,35.2612374225,714.0,120.850519586,25.8651927198,25.0,2.5,0.25,184.0,2.85436504678,0.0651367310581
5,0.15,13,360.229671571,511.233840096,575.075879424,583.0,69.27807961,13.7411535358,1010.0,170.264268056,36.5772704296,688.0,115.541047407,24.9062430291,21.0,2.1,0.21,186.0,3.03179509547,0.0550302188496
6,0.0,8,360.008022061,230.13437316,303.256039223,550.0,66.0348365881,13.0792315181,1062.0,184.048208039,40.2294098025,653.0,110.042012016,23.8379464405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.092906509,150.248839924,44.6385011616,557.0,71.4852870671,14.8162329967,1180.0,196.854543046,42.1497482285,557.0,91.8229463829,19.0806840931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.885739407,613.997042479,714.294082503,570.0,70.2556022817,14.5165316491,898.0,150.764009316,31.8476517575,804.0,134.352670691,28.7524757909,22.0,2.2,0.22,151.0,2.45156421053,0.0498715380561
9,0.15,11,360.162407142,753.006220427,844.075233435,566.0,71.9765129984,15.7307354981,1025.0,172.701641326,36.8060967553,658.0,109.085545057,22.9340281078,27.0,2.7,0.27,210.0,3.63232115681,0.0895271645955
10,0.15,14,360.190331522,696.753522998,878.362975095,570.0,70.9126522079,13.76963399,1116.0,184.441134006,38.9253920438,590.0,98.4221613082,20.8408424461,32.0,3.2,0.32,192.0,3.19202044898,0.0770117917373
