id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.937426495,117.90156693,633.116943863,562.0,73.1214665394,15.8915841075,1086.0,175.194004559,36.7982728352,623.0,106.812804837,22.6432282112,22.0,2.2,0.22,174.0,2.79800790467,0.0592984904599
1,0.15,10,360.301429418,726.034267419,115.75834013,563.0,67.3710695506,13.293111308,1041.0,178.452523492,38.2646435319,656.0,109.168966861,23.4838138272,21.0,2.1,0.21,178.0,3.06252739108,0.0701722478552
2,0.0,10,360.092699605,260.976078018,203.344666246,588.0,68.0954282672,13.5428823323,1085.0,181.949217999,39.0010888468,666.0,110.052198299,23.2992476392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.905870978,32.1499312009,694.889623373,567.0,71.3173769827,14.745867786,1130.0,183.843178037,38.0721107817,598.0,97.7809828363,19.8493934635,35.0,3.5,0.35,199.0,3.59739738384,0.0870706979243
4,0.15,9,360.12519889,204.083224708,268.615869897,569.0,69.359415383,14.5996549569,1026.0,178.072300555,38.9008604235,631.0,107.469341408,22.9508393618,23.0,2.3,0.23,167.0,2.95016898787,0.0631614201338
5,0.15,5,360.264126688,826.796030875,550.509894334,562.0,70.4050919571,14.3377492087,924.0,156.757771288,33.9151726595,756.0,127.973985886,27.5081788945,23.0,2.3,0.23,150.0,2.56755472629,0.0556372961287
6,0.15,10,360.207807431,315.20385087,646.962811164,570.0,72.1233927322,15.29773174,972.0,167.609586945,36.4826077131,681.0,115.715584026,24.842507747,19.0,1.9,0.19,180.0,2.75017135446,0.0506985489997
7,0.15,16,360.154572648,447.19349481,796.749213359,564.0,70.0515432385,13.773517974,1032.0,175.389389718,38.0157266282,660.0,110.138852548,23.5174076928,15.0,1.5,0.15,185.0,3.01350634825,0.0632281652645
8,0.15,4,360.187903327,752.252419908,424.840827336,568.0,69.2685295557,14.0300196107,900.0,153.844124938,33.0782917276,785.0,132.162357529,28.1098743376,24.0,2.4,0.24,150.0,2.49506457257,0.0516769624562
9,0.15,3,360.043206733,737.436586412,9.55651261067,579.0,72.9208844077,15.172553259,1083.0,179.6252335,38.0354618392,603.0,100.479915988,21.4700667092,29.0,2.9,0.29,215.0,4.07827500904,0.0981820909343
10,0.0,16,360.276218964,291.409918061,468.546231227,558.0,70.0902899678,14.6348975949,1105.0,186.343624738,40.0528512798,598.0,103.674107522,22.4941236345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.422542881,145.304166631,768.013172469,583.0,71.4701316935,14.1090664086,1213.0,197.120487808,41.4106253133,527.0,85.2668417024,17.9443406209,23.0,2.3,0.23,226.0,3.92718108443,0.0933295231537
12,0.15,9,360.172284778,722.948781219,312.288925478,567.0,68.8565049726,13.4786241527,1082.0,181.357640279,38.6768380066,604.0,103.976943042,22.2175458448,29.0,2.9,0.29,179.0,2.96030937067,0.0606530657049
13,0.0,10,360.422378037,215.471977315,380.608397857,571.0,71.8203407558,15.1825801608,1153.0,196.466842302,42.8336884369,548.0,91.7665940672,19.3707078257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.246439682,604.889551203,72.1273674498,563.0,73.3364016485,15.7612881742,1126.0,194.811159289,42.2021597252,531.0,91.9649880893,20.0796219124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.48798445,487.655946107,93.999954583,570.0,72.4922620348,15.6882374545,1158.0,196.384337643,41.7954004338,517.0,85.3866473123,17.9488276531,24.0,2.4,0.24,201.0,3.40838339139,0.0743398484919
16,0.0,14,360.137048141,103.522694915,372.29734848,560.0,72.224131338,15.0161762038,1250.0,218.387175988,47.6871557898,424.0,69.3988841888,14.4872168477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.205977531,712.395976774,816.400995872,568.0,70.1970006983,13.9326730587,1301.0,223.182228588,48.4326056349,408.0,66.6813635848,13.651819774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.431653186,400.789815201,463.308443801,567.0,75.9983206013,16.9046612489,816.0,133.522844828,27.9126493544,885.0,146.514977524,31.4341010989,18.0,1.8,0.18,143.0,2.18123095678,0.0386469565036
19,0.15,11,359.979586577,193.380219097,650.89489319,561.0,71.1075549574,15.287452205,1030.0,173.562478884,37.1709229287,653.0,110.385942664,23.6066000794,22.0,2.2,0.22,168.0,2.89251202067,0.0623131406563
20,0.15,5,360.529745363,19.1380216403,289.392536205,571.0,71.5432503354,14.4750662023,1100.0,190.795727344,41.8850701568,534.0,91.7278545752,19.7926599898,23.0,2.3,0.23,185.0,3.68857258452,0.0858675392325
21,0.15,7,360.425848922,519.393975266,488.362555284,560.0,68.9946705405,14.3047522278,942.0,158.631286343,33.4755198595,764.0,128.020998358,27.416729428,20.0,2.0,0.2,163.0,2.5351493305,0.0455217451797
22,0.15,9,360.71647862,695.371565623,288.857448066,565.0,71.1876026147,14.8075251995,1030.0,176.630039623,38.1318595782,643.0,106.806943227,22.1403346428,22.0,2.2,0.22,197.0,3.18052208481,0.0644614855603
23,0.15,7,360.123268673,286.557098054,385.103739033,576.0,68.5583172757,13.8055624271,1023.0,175.027222733,38.4029694904,660.0,112.03794184,23.9407112174,19.0,1.9,0.19,170.0,2.54981232609,0.0468555475215
24,0.0,14,360.078829441,100.083996476,693.85662772,578.0,70.5851643461,14.4834564452,1209.0,211.934593554,46.3171700511,458.0,77.6217852533,16.500953264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.111493227,833.968684137,746.979770584,569.0,66.4303376557,12.4534188272,1234.0,207.047571176,44.4422198142,484.0,86.6561961213,19.2265180361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.364779197,331.80447011,213.014194531,559.0,70.7855910092,14.1495262162,863.0,146.799037618,31.6105426905,858.0,142.489189628,30.2049617683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.981089793,611.30729638,390.50420517,564.0,66.6294083161,12.8350426643,1011.0,172.295973502,37.4757489186,678.0,116.056831439,25.0941719484,23.0,2.3,0.23,182.0,2.90617057035,0.0565407820575
28,0.15,9,360.232976641,778.329905839,631.586654875,567.0,72.4099784315,15.6261427768,1071.0,179.45845582,37.7936853245,611.0,102.934190464,22.273400397,17.0,1.7,0.17,204.0,3.55232016985,0.0788424237035
29,0.15,10,359.822776148,828.206916055,71.4163390719,565.0,70.1049097473,14.5486509571,1254.0,210.432486621,44.6544549835,423.0,72.994285496,16.0507147196,27.0,2.7,0.27,209.0,3.77341725579,0.0903857039568
30,0.15,7,360.354264273,164.857447628,849.757002698,576.0,67.7041034478,12.6346883251,1184.0,194.402469579,40.6291225758,547.0,91.9867932732,19.5569616123,30.0,3.0,0.3,189.0,3.15571099921,0.0739437030512
31,0.0,11,360.358924635,821.788555809,702.093304057,555.0,69.8174686759,14.6296792539,1096.0,186.410264652,39.7598042622,647.0,104.03175612,21.4666425541,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.160720392,664.697211049,145.122844904,575.0,63.9719160905,11.9204819058,1159.0,198.691767528,43.5191202217,578.0,97.336772901,20.6517921995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.05974162,881.8340976,264.164691646,559.0,72.4996685617,15.2753812759,1081.0,184.951783316,40.2930517064,583.0,102.810964057,22.7789677732,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.94810197,818.226343057,651.691235727,558.0,71.0186635139,15.053146199,1070.0,179.27849951,38.3483167019,594.0,103.867028034,22.5918387878,26.0,2.6,0.26,179.0,3.31284547249,0.0766675842797
35,0.0,5,360.653379597,328.62012879,855.25952223,563.0,73.5243675534,15.3183149356,1190.0,201.02837286,42.9840224273,491.0,85.5138824064,18.4696434179,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.76355655,445.044729117,808.155136681,566.0,72.7601244336,15.5666329063,1113.0,183.223356959,38.5846289039,602.0,98.2425861948,20.3183675079,26.0,2.6,0.26,206.0,3.26656736757,0.0694469119713
37,0.15,7,360.032526435,357.735997459,864.626805247,566.0,66.8413952764,13.5253900703,1142.0,190.475981569,40.2851596723,577.0,97.8319842063,21.0989900881,17.0,1.7,0.17,200.0,3.40942952477,0.0759584629505
38,0.15,3,360.204605889,627.192919595,429.791797676,582.0,70.1768357342,14.0944573012,1044.0,174.796150052,36.4970746523,651.0,110.290904515,24.3066982965,19.0,1.9,0.19,179.0,2.88985827726,0.054533895468
39,0.15,12,360.400765173,541.613577132,186.056544889,565.0,71.5875428768,14.568819668,1093.0,187.075466825,41.0323741407,554.0,94.8011140052,20.5452363476,34.0,3.4,0.34,197.0,3.15466719204,0.0642655662928
40,0.15,6,359.852522894,414.489990623,310.19315183,553.0,71.9773044999,15.8305409615,1058.0,179.746838366,38.7296344156,629.0,103.639729938,22.0637536819,20.0,2.0,0.2,174.0,2.65773890147,0.0481147618988
41,0.0,4,360.155434812,514.09055252,408.468464184,564.0,72.4001309391,15.4472049113,1059.0,178.314191312,38.252656121,671.0,109.319260565,22.8921911139,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.312538666,255.877653998,408.268519765,570.0,67.5853977905,14.0307906578,952.0,164.058569188,35.6131458907,765.0,128.406424201,27.4849991585,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.490123843,850.460825609,66.3393785848,572.0,75.2521830098,16.0404079404,1191.0,204.191174911,44.1139138859,450.0,74.8336866877,16.1057255686,21.0,2.1,0.21,181.0,3.65843243878,0.0950119999816
44,0.15,5,360.545794347,405.479057824,7.77406433224,567.0,67.8785534564,13.2294701315,1029.0,176.129484192,37.8841579156,655.0,110.027741353,23.564840762,25.0,2.5,0.25,197.0,3.52021691246,0.082286740828
45,0.15,13,359.76232281,296.989052299,845.03835565,567.0,72.6601737605,14.952389108,1151.0,195.723768483,42.5429190822,500.0,85.8376656058,18.3833810292,26.0,2.6,0.26,192.0,3.28327894979,0.0747986126421
46,0.15,11,360.027642248,860.225869077,15.7153951914,571.0,70.0412180371,13.9719484699,1167.0,196.618801153,42.1936793043,518.0,85.610607883,18.2941105887,30.0,3.0,0.3,221.0,4.74387712995,0.128334035961
47,0.15,4,359.956272997,434.394937129,883.810865267,569.0,70.4528129025,14.9117188232,981.0,169.034806987,37.1044055882,676.0,116.076152005,24.8037805008,19.0,1.9,0.19,162.0,2.68863916897,0.0584330327597
48,0.15,5,359.893681183,363.718441414,16.3347154743,568.0,70.433604573,14.0294819347,1012.0,175.393828928,38.2006649657,643.0,109.015057042,23.2970033313,23.0,2.3,0.23,175.0,3.04059670806,0.0671225915902
49,0.15,11,360.361718379,788.358846727,785.47112685,571.0,71.8940452022,14.6959725003,1195.0,202.687721386,43.5305343628,467.0,79.6147388516,17.3154719691,20.0,2.0,0.2,203.0,3.82686993885,0.0920457062274
50,0.0,8,360.939730951,282.658277575,796.628952109,565.0,68.3355566958,13.6814503607,1140.0,194.328377734,42.4440195732,581.0,97.406499492,20.6148810228,0.0,0.0,0.0,0.0,0.0,0.0
