id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.655162101,16.3568407116,649.325025439,558.0,70.3554281756,14.5447241424,1267.0,216.075842927,46.2079323027,438.0,73.6009795373,16.0227394802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.676063569,594.743373513,39.4978503459,566.0,71.0595030041,15.1348564631,1179.0,196.991562962,41.6783336049,535.0,92.0510387836,19.8810968738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.372029165,714.044381229,889.096049172,570.0,69.4086198203,13.4127516455,1507.0,253.807822745,54.9412528346,223.0,36.8285972593,7.80252070106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.658671509,296.100907485,246.928080945,568.0,72.5360734239,15.1785025223,1091.0,188.794386944,41.4096167852,526.0,92.9482913196,20.4634603401,30.0,3.0,0.3,179.0,2.84539227234,0.0535113923882
4,0.0,17,360.690808616,407.823885691,611.086920571,567.0,68.1115832879,13.9076556787,1263.0,212.425161126,45.0948491055,455.0,79.5107338983,17.3141607191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.376844526,719.999652802,549.593494621,569.0,75.9661590496,16.477334066,964.0,162.026057771,34.4723066324,696.0,118.429035373,25.6715125422,12.0,1.2,0.12,160.0,2.43877324977,0.0468359860581
6,0.15,11,359.922319953,356.082611251,460.546243178,556.0,70.1945344014,14.6843691248,881.0,150.689787549,32.6762240896,795.0,135.464427475,29.5962340693,18.0,1.8,0.18,152.0,1.90058188252,0.0315871629952
7,0.15,22,360.040449702,345.567060219,442.147541356,573.0,69.3054151863,13.9040957747,1094.0,187.070637017,40.1129078772,579.0,98.0722624086,21.1534327053,29.0,2.9,0.29,196.0,2.67421961244,0.0446824335249
8,0.15,10,360.052744951,350.403910846,490.777423425,560.0,68.957472369,14.7217124745,853.0,146.950609684,31.7257071185,840.0,140.012221919,29.8625769957,24.0,2.4,0.24,137.0,1.7895240206,0.0300925050365
9,0.15,12,360.047465667,884.796295784,42.718126911,552.0,74.2465633497,17.7002183132,1286.0,216.642365645,46.6134831962,375.0,60.8396871288,12.2996805392,39.0,3.9,0.39,215.0,4.52184403205,0.114639654306
10,0.15,11,360.090842843,548.118237995,162.627057995,580.0,68.9457469324,13.251315261,1120.0,193.416744446,41.8736222526,529.0,91.4312440723,20.0677918268,32.0,3.2,0.32,205.0,3.22058439631,0.0663194496097
11,0.0,7,360.461444951,700.826213164,886.581317008,575.0,71.0773492169,14.6830002485,1053.0,179.044995119,38.7815034372,667.0,110.182574796,23.0987845646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.428237418,245.191719783,673.800255299,569.0,70.5075000964,14.5353120209,997.0,168.806777627,35.7982327934,685.0,115.24251628,24.5663348915,28.0,2.8,0.28,195.0,2.93364400797,0.0547193748104
13,0.15,10,360.732216711,417.871266884,254.46659559,566.0,73.9618933449,15.9360474,966.0,166.205237817,36.222255862,689.0,115.788007858,24.7994369253,20.0,2.0,0.2,135.0,2.11444095411,0.0411407369701
14,0.15,13,360.870214553,429.275686379,474.377018086,568.0,73.044847658,15.2183189151,1025.0,171.767245197,36.2096547019,647.0,110.737671113,24.1777768497,23.0,2.3,0.23,187.0,2.41129620597,0.0388901233706
15,0.15,13,360.544613434,653.931783875,738.882698007,583.0,71.6542082275,15.1351475268,1145.0,189.73748075,39.7192997242,524.0,91.9999792028,20.2414798616,30.0,3.0,0.3,217.0,3.63677735563,0.0741494659121
16,0.15,10,360.513906898,496.313294734,117.079810308,542.0,70.7956437606,14.4355108689,1253.0,214.603890061,46.4369044993,395.0,67.3715727681,14.7541027046,38.0,3.8,0.38,214.0,3.44717972455,0.0672515643065
17,0.15,8,360.612272188,436.273660945,336.31088837,564.0,70.0409091922,15.2556139513,1002.0,170.368858755,36.350146311,679.0,114.1125793,24.594417305,29.0,2.9,0.29,199.0,2.64337372284,0.0431450493727
18,0.0,12,360.008063347,382.059032541,310.748889893,551.0,70.6974002127,14.6672779318,1095.0,184.665337882,39.9627781838,611.0,104.651263798,22.106054483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.998620958,378.083886348,409.552984682,582.0,70.1095195032,14.4809030325,1181.0,197.970871293,42.2257556672,548.0,91.999015277,19.5985484256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.15347229,137.123372342,729.630377714,567.0,71.2614563037,14.9433025829,1057.0,179.068886498,38.9279507324,601.0,104.004745254,22.7832981592,27.0,2.7,0.27,190.0,3.09676847353,0.0640356075073
21,0.15,15,360.01854359,616.798727465,599.327903827,587.0,70.6711489766,15.1732923173,1028.0,172.919695345,36.8949648536,674.0,110.719694879,23.0657204024,31.0,3.1,0.31,180.0,2.66824836571,0.0463525482107
22,0.15,3,360.59581971,617.485518191,811.978015334,563.0,69.300079728,14.0004669103,1145.0,198.014062257,42.9562048556,502.0,85.6024836808,18.4236750977,33.0,3.3,0.33,212.0,3.82305964644,0.0840965463929
23,0.0,9,360.406797259,615.788202917,183.164619719,573.0,71.6773579136,15.9268966128,1133.0,190.496523407,39.9050381883,568.0,97.8761452946,21.2369716168,0.0,0.0,0.0,0.0,0.0,0.0
