id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.13561177,212.083587923,777.273526363,576.0,71.0025360523,14.4197753056,1100.0,191.090607171,41.7409016265,548.0,92.3191046682,19.661976893,25.0,2.5,0.25,194.0,3.16983703846,0.0677664337627
1,0.15,4,360.360713754,383.762354346,896.106145594,556.0,71.709620615,15.4190105732,1014.0,171.32368843,36.6621702288,649.0,110.088183379,23.4289084267,34.0,3.4,0.34,197.0,3.59505460314,0.0780961200231
2,0.0,9,359.894663543,14.2306588696,449.100943486,553.0,70.1463144514,14.3760439376,1149.0,198.400822634,43.6174209203,521.0,91.5549319808,20.4428243984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.242238072,848.655705001,213.05741692,566.0,70.6717752804,14.5067340373,1205.0,202.576200074,42.9579984718,476.0,86.7711408137,19.721397442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.544183819,829.667804221,446.792684671,569.0,70.2038873397,13.9273591266,1060.0,183.655513525,39.9726630724,654.0,106.265641505,22.45892169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.10486598,62.3966413706,304.644170044,571.0,69.9966108811,14.9480763681,1120.0,186.258544344,40.0166484221,614.0,103.918457433,22.4692242806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.427412296,698.7222313,681.098282445,571.0,71.5253664667,14.1570926972,1031.0,172.979982892,36.7088876115,637.0,110.216319776,24.141184242,23.0,2.3,0.23,176.0,3.01149077194,0.0646243363628
7,0.15,15,360.079539696,351.737130324,821.407622888,568.0,73.7712977721,16.2136379236,948.0,159.556135599,34.2667143956,730.0,122.229380104,25.6377661426,17.0,1.7,0.17,157.0,2.75884310073,0.0598609465237
8,0.0,9,360.483416068,158.70643599,142.429844656,564.0,72.9263673942,15.6177590788,987.0,167.458640584,35.6890480213,720.0,119.626946474,25.1417176195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.069900825,6.77867453475,148.031146349,584.0,73.5483770705,15.0699506418,1032.0,173.282204742,36.7361277553,622.0,106.697995701,22.8373824757,26.0,2.6,0.26,208.0,3.87465026836,0.0925740329339
10,0.15,15,360.326714026,31.9452394119,438.997970693,562.0,69.8532864428,14.3213525033,1125.0,192.453618101,41.7807112021,525.0,91.4276577764,19.9484844203,30.0,3.0,0.3,211.0,3.35332516618,0.0729232833902
11,0.15,5,360.100928072,857.6687289,52.2061540559,559.0,71.7188081397,15.1045715444,1301.0,223.215967216,47.8811101892,332.0,57.8279288629,12.7188456225,25.0,2.5,0.25,215.0,4.82436802013,0.128312011568
12,0.15,5,360.672384126,98.1436267594,532.514319436,569.0,69.6752648266,14.4234948657,1228.0,211.254296507,45.6438271158,414.0,73.0826129278,16.1337745953,30.0,3.0,0.3,203.0,3.03102384718,0.0605843228116
13,0.15,8,360.465692645,727.38215789,659.425935891,562.0,71.9532221215,14.9310124166,962.0,165.481733907,35.927484458,679.0,116.955514725,25.7388275937,29.0,2.9,0.29,183.0,2.72767176019,0.0529398655326
14,0.15,16,360.010108216,234.575106518,473.761256894,562.0,68.2928838232,13.4739393929,1171.0,198.895535294,42.6583607648,502.0,86.8979115497,18.783912062,28.0,2.8,0.28,207.0,3.16635439609,0.0573532216601
15,0.15,10,360.003813072,805.112505945,804.72304057,558.0,70.2684654891,13.9185827033,1259.0,210.15707713,44.4798556271,431.0,72.9710680534,15.6706879184,26.0,2.6,0.26,230.0,4.2230191723,0.0974354190434
16,0.15,11,360.391499862,409.515879167,812.498467457,564.0,71.601327349,15.0514411582,1210.0,203.266480718,43.3202480943,486.0,79.1782964226,16.5686122575,24.0,2.4,0.24,232.0,3.84992759103,0.0822643198634
17,0.0,4,360.150025523,877.080287551,314.400457527,559.0,70.9300831312,14.7443304583,1079.0,179.032887666,37.7095788242,649.0,110.162476619,23.5295520177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.003961603,181.421157447,265.789829267,573.0,70.2567076365,14.5021047823,951.0,157.872831582,33.0793711384,730.0,126.923452942,27.7295993194,22.0,2.2,0.22,177.0,2.85350035162,0.0587402487613
19,0.15,12,360.262019448,193.150519891,516.806637304,554.0,71.2287961035,14.3992066147,1085.0,186.053865112,40.2294108542,571.0,97.9528895682,21.1500413551,20.0,2.0,0.2,183.0,2.7689950292,0.0524189561238
20,0.0,11,360.384839376,209.253504187,516.08885377,565.0,72.3843428205,14.657671619,967.0,167.884788615,36.5122868699,715.0,119.829083939,25.1875658363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.065553118,472.002065498,568.239365126,557.0,71.634193588,15.3927250226,951.0,158.859700881,33.7254585663,730.0,125.209568381,26.6362958828,18.0,1.8,0.18,191.0,2.61125427169,0.0459734216339
22,0.15,14,360.13133217,235.827775779,632.311516522,579.0,72.9234580006,15.4326017904,1031.0,177.877128599,38.7226263108,628.0,103.406228286,21.6806161125,30.0,3.0,0.3,185.0,2.84687594103,0.0543623705733
23,0.0,9,360.431060567,139.585498516,682.149525018,570.0,72.0092786716,14.4244078397,1149.0,190.417293141,40.6535411488,587.0,97.5890512283,20.7007539648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.05008179,209.26477897,181.870822451,566.0,70.797313656,14.9233453915,1077.0,179.124503797,37.7869315861,649.0,110.195205055,23.3738738224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.672637336,687.581316524,477.275224891,569.0,71.5456283817,15.6663655981,942.0,161.140743222,35.1917923315,700.0,121.75622266,26.2869414843,31.0,3.1,0.31,157.0,2.59625335186,0.0540265843765
26,0.15,6,360.357630872,817.108366137,260.412362995,585.0,70.4498948789,13.6935576966,937.0,155.087803448,32.6671097106,779.0,128.854527101,26.7031017091,30.0,3.0,0.3,161.0,2.80077096336,0.0620975829453
27,0.15,9,360.343165515,577.346166692,119.277378802,569.0,70.7439356924,15.5977473367,1176.0,196.402986674,41.9233297194,527.0,85.8958441951,17.8932837327,32.0,3.2,0.32,224.0,3.87860888505,0.0848022805584
28,0.15,5,360.289677382,708.350779781,687.869645048,555.0,74.275079471,16.8814350196,921.0,158.547424018,34.5321766639,723.0,123.395198597,26.822758961,14.0,1.4,0.14,146.0,2.4299605731,0.0527777421015
29,0.15,10,360.439426093,279.843104978,247.454796167,568.0,69.8038372155,14.0985277874,1049.0,175.779280888,37.1645420672,650.0,110.015197342,23.6567540821,17.0,1.7,0.17,179.0,2.71461138159,0.0500083244201
30,0.15,11,360.267748419,356.19664603,307.541692274,566.0,72.2698227679,15.4169595239,1133.0,185.247189523,38.6802709436,578.0,97.8504364017,21.0244763697,22.0,2.2,0.22,165.0,2.63123664535,0.0494106044456
31,0.15,4,359.845062112,558.775317077,487.784410744,563.0,74.675916123,16.4714841368,768.0,127.697650293,27.1653988546,899.0,154.291537592,33.4584744198,17.0,1.7,0.17,126.0,1.69037423722,0.0285039635923
32,0.0,11,360.016949767,259.474322871,846.273665573,571.0,67.8153255503,13.1315697066,1250.0,210.78970096,45.7492322974,463.0,81.53689405,17.8928380444,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.484894239,803.668456971,471.147937106,570.0,68.5139740006,14.1904732345,1152.0,193.529119638,41.4269618673,583.0,98.1315994387,20.7088233728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.167515778,712.367626422,608.049618287,573.0,71.0989462227,13.6449387648,1104.0,184.893213185,39.5924383786,575.0,97.5226181959,20.8663129403,32.0,3.2,0.32,216.0,3.40461675181,0.0673277003428
35,0.0,10,360.027672605,643.464042996,734.18159965,567.0,69.1909451943,13.3184283041,1223.0,211.798011552,45.4047480752,453.0,79.1183061178,17.0245520349,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.904106121,352.872744887,750.49829477,564.0,71.0918703959,14.9785782199,1054.0,177.658763479,38.0069235864,630.0,111.316821313,24.720212624,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,19,360.457910901,459.609808461,440.129248554,572.0,71.9115985394,15.0106108004,1190.0,196.65338358,41.3438000309,561.0,91.5207124555,19.2168358832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.030270375,375.590745078,205.404333262,567.0,68.2173732702,13.8350208392,1145.0,194.30033797,41.484910802,585.0,97.5578715712,20.330331092,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.340235039,55.4740404118,666.495889359,562.0,70.4668135326,14.4385951245,1102.0,185.831048057,39.5088784027,612.0,97.497642197,19.4559747954,29.0,2.9,0.29,183.0,3.34100300619,0.0800222424672
40,0.15,9,360.1673336,633.248433787,431.028545925,573.0,69.7963200845,14.4335551285,1114.0,186.881841488,40.1697402432,572.0,97.8774128551,21.0656616678,28.0,2.8,0.28,193.0,2.86824960171,0.0523556342672
41,0.15,6,359.744489175,762.315002382,321.728895353,564.0,70.2797793973,14.0421085107,978.0,165.347409435,35.6832757678,685.0,120.014718767,26.1646506902,17.0,1.7,0.17,157.0,2.68927316864,0.0596754337858
42,0.15,13,360.47931006,615.056465493,192.199033406,566.0,71.9494421212,15.2681642758,1164.0,198.04239264,42.7458278362,503.0,85.2661276432,18.2020649503,17.0,1.7,0.17,186.0,3.3200187511,0.0717469401281
43,0.15,7,359.834244503,498.634337406,595.049945376,564.0,71.4464846961,15.7249248926,874.0,150.199374751,32.652246296,801.0,134.239259429,28.2677014178,19.0,1.9,0.19,151.0,2.24154016667,0.0405120691691
44,0.15,9,360.291116575,392.217792519,9.64386262456,577.0,74.6632885249,16.0696735605,1082.0,188.317208802,41.116412181,540.0,91.2333034971,19.4470776404,23.0,2.3,0.23,187.0,3.51263339337,0.0838962649179
45,0.0,13,360.308899799,485.495965622,525.283052127,572.0,69.6421126348,14.4742645077,1049.0,174.527741444,36.8750856861,687.0,115.853561679,24.649211888,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.558909419,894.827466931,282.222737575,558.0,72.015380529,15.6273086437,1252.0,214.803722272,46.1857970772,419.0,73.2717449582,15.9235351395,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.313662127,62.8148105227,826.418455366,559.0,75.4823023223,17.2056815168,1048.0,172.391716353,36.1123517581,621.0,106.130804596,23.0149459217,24.0,2.4,0.24,188.0,3.68065642074,0.0919633399367
48,0.15,10,359.866714124,565.299857164,136.618225212,560.0,73.566199579,16.0168369386,1215.0,207.205138456,44.9127090953,427.0,72.1622468577,15.3792566228,33.0,3.3,0.33,218.0,3.89998000269,0.0853923370851
49,0.15,10,360.327809089,56.961202284,419.206273194,574.0,69.9639666695,13.6146544573,1156.0,191.796363539,40.507164539,534.0,92.14690205,20.2063197911,26.0,2.6,0.26,214.0,3.63879875366,0.0774923726252
50,0.15,9,359.901591754,760.060962899,579.805632893,565.0,68.5438382793,14.1762113725,1295.0,217.502849516,46.6978915679,391.0,67.5452367935,15.0696635959,29.0,2.9,0.29,236.0,3.56132226157,0.0707373499536
51,0.15,10,360.277425793,874.125193479,727.973197325,570.0,71.1048483101,14.036115956,1090.0,185.597156206,40.5943502132,571.0,97.6509311013,20.914046563,21.0,2.1,0.21,199.0,3.71174069394,0.0897799047218
52,0.15,7,360.340914288,45.7503489492,42.478014273,565.0,72.725523802,15.8485293296,1205.0,207.293683613,45.3313949971,432.0,73.175399815,15.5283736039,27.0,2.7,0.27,197.0,4.12878973717,0.109521731779
53,0.0,7,360.12138401,866.418472039,542.909012367,570.0,68.9716021377,14.5879430427,1251.0,212.115590707,45.7605265935,473.0,78.9884302588,16.6772436593,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.066843781,692.391258974,375.508666651,560.0,70.7851001504,14.8549082055,1112.0,191.933824246,41.7088786377,577.0,97.2833618924,20.7510522771,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.16213575,592.391689854,30.4892050884,554.0,72.4721487075,15.0697141593,1187.0,207.931450147,45.4790748649,438.0,73.3527152081,15.4710059904,28.0,2.8,0.28,195.0,3.81597314988,0.0900464694823
56,0.15,11,360.625472765,501.77236073,162.231617314,569.0,69.3408938322,12.7376234867,1021.0,175.085711639,37.3483783472,655.0,109.713790603,23.4737016967,33.0,3.3,0.33,158.0,2.65168003788,0.0550874283986
57,0.0,7,360.359572705,32.4267111853,211.367652902,566.0,71.3776347326,15.9208598871,1141.0,191.077038153,41.2998465776,552.0,97.5998398017,21.5709316061,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.329982954,335.996082747,678.188201369,567.0,72.0136663962,14.9587932519,1142.0,190.05833533,40.3955199697,561.0,97.9887522732,21.6415491181,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.525718735,372.801276002,26.1341994268,563.0,69.4479385284,14.5057433172,1219.0,207.473928887,45.0072788662,450.0,76.1000990301,16.6158849593,31.0,3.1,0.31,200.0,3.91318059554,0.0954111682225
60,0.15,9,360.129549187,47.1806849531,466.093333321,566.0,71.5331927546,14.7186769987,894.0,149.663141148,31.9431626582,787.0,134.467830053,28.7995814435,22.0,2.2,0.22,139.0,2.28097486082,0.0489637151881
61,0.0,8,360.285104598,180.861018356,544.756436507,579.0,69.4822614701,13.3378729147,1139.0,193.221959973,41.986764127,572.0,97.5627508745,20.9031362986,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.788881381,485.144049582,658.218007616,561.0,72.1343178523,15.4381729837,912.0,154.715224605,32.4524242672,776.0,128.29454569,26.663047601,26.0,2.6,0.26,160.0,2.51549374821,0.0482972615909
63,0.0,16,360.44313995,504.091817267,412.646932393,561.0,68.6711183608,14.0470992697,1364.0,230.37429219,49.8099558575,346.0,61.0769579763,13.2882104933,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.00752466,532.312833568,370.619693635,563.0,72.413755083,14.7852390468,1034.0,176.300240172,37.298562827,615.0,105.480419835,22.5289264395,33.0,3.3,0.33,171.0,2.5204176683,0.0432578714939
65,0.15,7,360.120673391,58.2799180238,694.489943176,577.0,66.016338348,12.3187568196,1187.0,202.542381079,43.2213109505,500.0,85.6652865168,18.5154559618,22.0,2.2,0.22,198.0,3.57660919948,0.0838462072898
66,0.15,9,360.333898873,79.6426067517,201.675798474,561.0,71.2322220691,15.337741025,1096.0,187.95340721,40.4598048872,575.0,96.9106667081,20.5824403543,13.0,1.3,0.13,167.0,2.77824456418,0.0632977264579
67,0.15,20,360.32837802,400.836779103,678.258466442,579.0,70.8464266416,15.737371524,981.0,162.489775714,35.1111330277,719.0,122.455660558,26.3225221192,21.0,2.1,0.21,155.0,2.36106168064,0.0447364350874
68,0.15,10,360.430447153,244.743872211,311.301520865,591.0,71.6485869584,14.3771025687,841.0,137.062462117,28.4515286035,872.0,146.59235294,31.4696677639,22.0,2.2,0.22,155.0,2.55268883812,0.0505408905866
69,0.0,7,359.96970123,595.780691807,811.139189544,558.0,74.1471864002,16.117016811,1129.0,194.14400707,42.2713209845,532.0,91.7804953181,20.1635609998,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.282318968,861.336442091,612.786935033,565.0,71.5996871409,15.0259950843,1177.0,197.866656704,41.8849032762,521.0,85.1753149745,17.5176657378,18.0,1.8,0.18,215.0,3.66830700786,0.0853983418605
71,0.15,21,359.976715081,619.605803759,445.346862535,564.0,66.1205943207,13.0386002569,1204.0,202.438925,43.5158762722,517.0,85.8404898042,18.2933784954,27.0,2.7,0.27,191.0,2.97252041372,0.0571907236516
72,0.15,15,360.166380312,460.077695702,29.28952642,552.0,70.6840744366,15.1568569897,1169.0,200.410773582,43.0868250322,489.0,82.3078455927,17.9217869189,31.0,3.1,0.31,192.0,3.49763551406,0.0795632892761
73,0.15,10,360.539205909,9.68821422537,337.054314431,567.0,72.6674755826,15.13928587,1243.0,214.061678405,46.9073209663,389.0,66.8783725223,14.6152049389,29.0,2.9,0.29,192.0,3.51740853802,0.0798051026058
74,0.0,5,360.018266635,877.01756406,516.196616155,565.0,74.0310922512,16.0792424948,1141.0,188.581107569,39.2053868383,560.0,97.6805884819,21.5644280512,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.453407164,285.719249275,454.63741771,576.0,72.6516675631,14.4440773868,819.0,136.163292467,28.7669887602,878.0,146.51538197,31.2120471651,30.0,3.0,0.3,134.0,1.90400773059,0.0316071098369
76,0.15,1,360.275147412,749.696116584,713.021837508,566.0,71.7689766126,15.5477628461,1222.0,202.117486584,43.2737735683,468.0,79.3571179954,17.0185929505,33.0,3.3,0.33,216.0,3.51652830137,0.0779324995379
77,0.15,9,359.857189976,35.9903458195,781.363400716,565.0,73.7596179603,15.7132563709,1139.0,198.96781486,43.5174699398,480.0,79.5971778903,16.5319752126,33.0,3.3,0.33,225.0,4.41033687211,0.113255733984
78,0.0,16,360.052013172,764.428997961,525.06586536,566.0,66.8687717729,13.0500789104,1245.0,208.411483448,44.3940886667,515.0,84.7439870497,17.7095750579,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.230146539,154.456453593,791.881708072,578.0,72.8377411568,15.3495744556,1234.0,208.158465539,44.7971951782,453.0,72.6627240538,14.7360212925,30.0,3.0,0.3,206.0,3.48798799047,0.0771325273449
80,0.0,8,360.241125936,518.710896664,620.567405355,566.0,68.9351241713,15.3011636051,1032.0,174.02628595,36.9854576378,681.0,117.097933937,25.8752755164,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,13,360.412281929,481.916299819,756.804746981,567.0,70.8355051289,14.8423754739,1061.0,175.478482516,36.9582136373,635.0,107.467472562,22.8141240013,29.0,2.9,0.29,217.0,3.44268471383,0.0668358619962
82,0.0,8,360.222700253,537.850950096,145.770859813,568.0,71.8643681978,15.5510263237,1108.0,190.964451389,41.8999330711,546.0,97.2155059864,21.8891134915,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,360.081339305,351.106026996,190.024094875,560.0,70.2742255523,14.7733357858,982.0,163.389515008,34.6698968512,699.0,121.421789728,26.5103737703,23.0,2.3,0.23,168.0,2.8128417869,0.0592299142562
84,0.0,4,360.202795711,191.451125284,131.938437245,557.0,73.0487745492,15.7108437591,1258.0,213.734010236,45.8568962669,415.0,73.3026234937,15.8648012996,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,19,359.950020332,829.033237172,611.896335835,564.0,71.5343576596,15.188390102,1136.0,191.30930499,41.2753430591,570.0,97.2311725996,21.0228322111,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,11,360.375686971,356.650700628,407.900454759,580.0,70.4761721534,14.313529435,1094.0,186.362444739,39.9762339329,581.0,98.0651369409,20.8823551291,25.0,2.5,0.25,180.0,2.61774635497,0.0432898771944
87,0.15,7,360.315579622,19.0190114874,880.362181685,572.0,68.4543534092,13.1014669057,1100.0,188.39645774,40.9762176045,576.0,97.4129884998,20.7299379446,20.0,2.0,0.2,181.0,3.8261554531,0.0998628885358
88,0.15,10,360.809728055,484.80964304,612.475890637,571.0,67.7771923145,14.141981234,1137.0,195.384375388,42.6040151882,504.0,91.9804295234,20.8339622828,21.0,2.1,0.21,194.0,2.79109351988,0.0482631440403
89,0.15,3,360.019879955,95.1976113875,100.777577167,561.0,70.6235818873,15.3475858929,971.0,163.261139411,34.4941932161,716.0,121.814710857,26.3631807123,16.0,1.6,0.16,161.0,2.89576522503,0.0688159899692
90,0.15,7,359.913838273,468.868023217,45.0519135928,578.0,73.0595850169,15.6741534933,931.0,160.51237057,35.3012070212,709.0,121.833187836,26.3190508026,19.0,1.9,0.19,162.0,2.84626883672,0.0653285603829
91,0.15,11,360.293809549,275.733480366,669.377771695,578.0,70.5568953109,13.8834099141,1147.0,186.517634244,38.416586652,589.0,97.6109560552,20.8133757844,28.0,2.8,0.28,181.0,2.74848623273,0.0522675127572
92,0.0,3,360.25331552,598.800815268,545.81542197,577.0,70.4614734689,14.3218127077,1107.0,191.380832937,41.8114205581,572.0,98.2986770605,20.8649201378,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.020969667,737.177466884,239.005133765,569.0,69.3916474654,13.9476950087,1258.0,212.456783647,45.4252063759,466.0,78.3921125495,16.9937772434,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,7,360.119869386,161.312256251,821.804044574,577.0,69.3352575475,14.0467144688,980.0,160.234607994,33.5175397536,760.0,125.670804303,26.3400532508,16.0,1.6,0.16,187.0,3.16394944189,0.0708017662075
95,0.15,2,360.346275016,663.096135173,889.175485007,575.0,66.5396953478,12.2389355243,1128.0,188.44814213,39.8433396246,571.0,97.810465714,21.148216939,32.0,3.2,0.32,193.0,4.00386845637,0.0994962522806
96,0.15,5,360.66775762,299.423565291,182.996931374,562.0,71.9908387798,14.3656545875,834.0,143.858910296,31.2202775535,803.0,139.090022784,30.3287230973,24.0,2.4,0.24,154.0,2.70595624376,0.0579124778789
97,0.0,5,360.501452301,29.3811141848,801.839248313,571.0,70.4158710829,14.6044782695,993.0,165.76475594,34.8441316247,713.0,123.950216971,26.9274081903,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5,360.260368808,555.779160588,887.495580601,563.0,70.7938769929,15.3158659666,1264.0,215.97398361,46.8957819452,449.0,73.2357133131,14.8721522544,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,10,359.977785682,59.8827781926,450.840927993,561.0,68.0058123261,14.1383151671,1136.0,189.219862729,40.5897307585,570.0,97.4570968217,21.0833743557,22.0,2.2,0.22,191.0,3.18748289055,0.0702222832695
