id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.93967787,609.094249436,615.379528299,573.0,67.2541362059,12.5736087196,1123.0,187.292564764,40.4875349184,606.0,99.3725511597,21.3376540718,30.0,3.0,0.3,196.0,3.08242334582,0.0581958795354
1,0.15,10,360.108547716,733.627828445,677.515476537,569.0,70.1640537407,14.4721454415,952.0,163.695799134,35.8305041598,714.0,121.795805525,26.0173992411,17.0,1.7,0.17,153.0,2.67238450942,0.0579169431523
2,0.0,11,360.564454117,767.531924194,375.40984075,566.0,71.1005262469,14.6487334275,1215.0,209.726526308,45.3595570435,479.0,79.3464852149,16.8025960359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.705580078,736.592653878,167.325161108,572.0,71.9651441495,15.6642569967,1016.0,172.59175806,37.240420232,681.0,115.686847548,24.7329057181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.999688292,353.73973147,87.0044772438,563.0,69.6797840828,14.4219363576,1149.0,193.582648018,41.8095164448,569.0,91.170568687,18.7601072549,20.0,2.0,0.2,206.0,3.6782276465,0.0807249086223
5,0.0,3,360.18943347,12.278734706,413.667762867,563.0,71.8103319315,14.9534300118,1161.0,198.20664111,42.8573914092,530.0,90.0261267827,19.259383943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.326501827,622.740280301,657.295032172,569.0,72.8943101431,16.678245644,1023.0,170.209989215,35.7714191083,669.0,112.362430826,23.9200898786,19.0,1.9,0.19,177.0,2.71259648336,0.0502111601237
7,0.15,6,360.368482604,595.232228329,314.054721533,564.0,73.9468940558,16.0821428703,888.0,150.484618993,32.6089536985,777.0,131.443162122,27.8269038597,23.0,2.3,0.23,138.0,2.00950783635,0.0350637390863
8,0.15,15,360.141075128,83.2395889463,372.32189114,562.0,72.9826242459,14.7575678775,1004.0,171.40730181,37.5787083851,647.0,109.889007205,23.1463353884,29.0,2.9,0.29,187.0,2.98620464071,0.0600070836429
9,0.15,5,360.576627873,297.409063611,279.405528316,553.0,73.0433211956,15.4670679478,752.0,129.32978051,28.3253665082,921.0,153.346051148,32.4838384733,23.0,2.3,0.23,126.0,1.98242530357,0.0377874822406
10,0.0,8,360.493781896,325.536954735,614.921222076,569.0,64.2560510896,12.5094390719,1098.0,180.043633689,37.4532272189,681.0,115.888281146,24.8635345679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.444884808,226.868462929,542.533860371,568.0,73.3317906167,16.2846537457,941.0,160.239182201,34.1597658269,738.0,122.223628985,25.9749319642,23.0,2.3,0.23,151.0,2.07006987375,0.035901291567
12,0.15,9,360.597736938,359.835092289,347.675749451,571.0,77.3296684406,17.2940131809,998.0,174.219428304,37.570879619,623.0,104.18248579,22.0409212752,20.0,2.0,0.2,181.0,2.37807896039,0.0392204326997
13,0.15,8,360.137825026,344.014075359,803.680133821,560.0,70.071553336,14.8549240895,1001.0,171.647077747,37.7025362133,685.0,113.448685505,24.1687056336,24.0,2.4,0.24,174.0,2.53226234519,0.0469061688225
14,0.0,6,360.360208617,483.801694271,444.701610543,554.0,71.344922043,15.4694088514,1081.0,185.270008507,40.0358652404,609.0,103.511492275,22.1835361576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.024736071,430.636287933,854.884980918,570.0,67.9281239971,13.3102426789,1100.0,187.265594768,40.4841310857,602.0,98.6471461907,20.2083004932,32.0,3.2,0.32,183.0,3.13056001655,0.0678699321594
16,0.15,9,360.087251752,333.127352604,842.705770626,558.0,68.9449426216,14.188551098,1125.0,193.06889869,42.1972205968,546.0,91.0016780747,19.5357432402,38.0,3.8,0.38,200.0,3.23840574624,0.06639276995
17,0.15,9,360.355950923,482.267104176,64.9471268887,574.0,67.2335844524,12.8938965013,1076.0,182.192442571,38.8050177268,612.0,104.010838991,22.560186348,30.0,3.0,0.3,196.0,3.58029537665,0.0795646915244
18,0.15,9,360.264561955,738.34101122,309.793663249,558.0,72.6755611692,15.7568292595,937.0,162.939919228,35.7304615632,718.0,118.964643603,25.3954927623,22.0,2.2,0.22,178.0,3.29578957825,0.0733490780507
19,0.15,14,360.471477132,302.351774288,307.552739847,567.0,71.8964174999,15.5625226169,903.0,151.65461768,32.2330320622,763.0,131.53722838,28.6903124803,27.0,2.7,0.27,163.0,2.4216505559,0.0447639075422
20,0.0,12,360.208545891,309.735785418,465.476952828,575.0,68.6059915732,13.6949530199,1063.0,181.338877399,38.7444990463,663.0,110.070077854,23.6233655645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.891505986,497.548631027,840.03245634,572.0,69.2904359123,14.305043815,1377.0,229.83094355,49.0316591013,365.0,60.9487456901,12.9904335513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.561300537,536.850831702,839.293133054,557.0,70.7479179678,14.7258576348,1111.0,185.670111367,38.9707255455,596.0,97.396248236,20.1693109278,30.0,3.0,0.3,196.0,3.19794580317,0.0694085322975
23,0.15,7,360.248217994,203.120336375,189.424220343,559.0,71.1814500078,15.7349257984,1126.0,185.429042173,39.0791050291,585.0,97.7700920486,20.5001276426,23.0,2.3,0.23,203.0,3.3355385991,0.0691816043636
24,0.15,7,360.287438422,887.936489844,554.09116503,572.0,69.0350775565,13.9798713242,1367.0,228.330733352,49.0785983627,335.0,54.7438888549,11.656857655,29.0,2.9,0.29,245.0,5.00997387785,0.121700774449
25,0.0,6,360.338857204,412.041518251,445.506911965,569.0,71.8699406899,15.5878022358,1141.0,190.912153951,40.4092100043,580.0,97.3053159435,20.6451384198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.152105775,261.556435774,366.614957689,562.0,72.8265838811,15.7270522998,1012.0,173.772993118,37.4427189347,625.0,108.535363294,23.6790389329,27.0,2.7,0.27,162.0,2.18891599432,0.0373343333558
27,0.0,5,359.959630926,90.0697331723,463.043936653,577.0,67.7199539941,13.949987832,1235.0,206.432908299,44.145137428,507.0,85.8715142166,18.3352348705,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.873772012,3.93715557986,306.609925382,556.0,69.8150760296,14.9030404515,1310.0,222.150084272,47.5058029145,361.0,60.9253900309,13.1065781386,31.0,3.1,0.31,232.0,4.34719335985,0.0987843790645
29,0.0,6,360.324669972,369.823940323,835.73469639,583.0,72.4276541782,15.1250099979,1067.0,184.281334126,39.6915771703,621.0,103.528215511,22.2114093145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.071914354,505.957269761,645.994912347,568.0,69.9071720257,14.2994101264,979.0,163.87045516,34.8565304228,755.0,126.382714613,26.6070222297,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.092958178,841.988631138,651.161070505,554.0,72.4678059663,15.2876387957,1089.0,187.259281369,40.9519817999,553.0,93.3116060799,19.8123719126,35.0,3.5,0.35,182.0,3.52129750898,0.083164737841
32,0.15,9,360.389755875,377.690858595,97.1354949712,579.0,70.8405205024,14.1077232218,1210.0,202.621990089,43.2476957734,478.0,79.2811438197,16.6455055493,35.0,3.5,0.35,215.0,3.77500357421,0.0802441783783
33,0.0,9,360.432814507,167.567694788,217.127762488,568.0,73.2541485583,15.8354793803,968.0,161.246271415,33.9799730424,765.0,125.572860823,26.3566001238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,359.813938737,382.050377843,453.206668156,566.0,73.4338826155,15.9159198525,1013.0,170.978397441,36.4756972947,633.0,111.197491268,24.4086219078,22.0,2.2,0.22,159.0,2.20212353183,0.0364543584584
35,0.15,5,360.063830966,76.0930114127,667.945324295,563.0,75.1469114174,16.0674481023,1090.0,182.178551373,38.3398592005,603.0,97.6101422156,20.4247238157,22.0,2.2,0.22,172.0,2.89519822936,0.0618895952441
36,0.15,4,360.1238114,546.684833577,382.321489766,568.0,72.7669704102,15.0100487038,836.0,146.357605984,31.7112509712,795.0,136.229761952,29.4603308358,28.0,2.8,0.28,146.0,2.03632798732,0.0352064441592
37,0.0,9,360.807502029,372.461109824,22.6431179256,564.0,67.2872359317,13.6456948877,1190.0,201.406821724,43.2510770154,544.0,91.4873219782,19.4217021769,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.257669555,824.152969777,47.2466467297,561.0,74.6455267599,17.4619269893,1159.0,192.591293013,40.8163876291,497.0,85.6851219747,18.631610947,26.0,2.6,0.26,206.0,4.57292786083,0.122690524041
39,0.15,14,359.945226021,363.351411503,346.578202997,567.0,69.324753853,13.5564603082,1041.0,176.040584684,37.3244916167,645.0,109.983451955,23.6265716892,24.0,2.4,0.24,176.0,2.39950763725,0.0412278250219
40,0.15,17,360.129880667,252.300913741,605.606105628,555.0,71.7963461891,15.7021287239,994.0,166.563424508,35.5868953982,674.0,116.197941961,25.106273257,30.0,3.0,0.3,181.0,2.48380995589,0.0414764656349
41,0.15,11,360.67085224,470.248726903,449.231397272,572.0,71.1790668992,14.6305385528,1029.0,183.723239064,41.2066351002,573.0,100.465818558,22.068003912,24.0,2.4,0.24,166.0,2.33593452156,0.0386362036095
42,0.0,8,360.426538963,218.829153948,290.641641154,559.0,72.8364499262,15.6343317295,1295.0,214.537168531,45.4306810013,437.0,72.8242781246,15.2263906539,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.547792124,517.488378765,273.760566777,559.0,72.9506642521,15.5872153338,1090.0,184.003344058,39.1165325079,568.0,97.5591962847,21.1138729227,24.0,2.4,0.24,206.0,3.18438052173,0.0594766465352
44,0.15,14,359.998506596,399.327425584,482.58382868,570.0,70.4569793719,14.34148465,982.0,161.954383666,34.2772179093,720.0,122.931859783,26.6993429001,22.0,2.2,0.22,185.0,2.50503880864,0.040087720011
45,0.0,6,360.128819452,879.723970957,675.858114743,565.0,70.9749891603,14.1874181414,1060.0,179.609746229,38.8493158436,674.0,109.563184037,22.9280855988,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.141451424,661.290876636,526.632349836,572.0,70.1313785485,14.6739509955,1139.0,192.925425938,41.1105551809,539.0,91.3250703773,19.0878679171,29.0,2.9,0.29,184.0,2.8522226254,0.0536886642212
47,0.0,5,360.45967858,50.0395857751,810.730730442,565.0,69.3162082414,14.8107715062,1451.0,241.956677621,51.9407406813,278.0,48.7298342286,10.8553032169,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,359.950579977,259.168379163,807.564489379,553.0,73.3055955287,16.6071101099,1121.0,189.600986337,41.24146076,525.0,91.5453071171,20.2433625702,25.0,2.5,0.25,199.0,3.17479012388,0.0631331480157
49,0.0,12,360.143241369,658.490322107,58.4231271455,557.0,72.8368022812,15.4264101438,1141.0,193.565599391,41.4134926915,556.0,93.7204440249,20.192645744,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.08479702,519.87645922,438.918793676,559.0,71.3667547728,16.2917951904,1103.0,180.586324721,37.5486136134,642.0,108.22291986,22.8300024828,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.547993524,418.264039521,276.800813578,562.0,71.7752911168,14.9170696971,918.0,154.111523461,33.0434215129,767.0,130.00621123,28.1702529963,19.0,1.9,0.19,153.0,2.22269068959,0.039253810953
52,0.0,2,360.018755387,165.752815292,799.221871344,556.0,73.3039852377,15.9502866144,1000.0,165.467068136,34.925873746,710.0,121.369033546,26.3285500338,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,359.981250672,95.7814046422,565.03059786,576.0,69.2083613571,14.0176394113,1115.0,191.707531341,41.4285564446,556.0,91.7024134275,19.2447769578,39.0,3.9,0.39,226.0,3.54925450686,0.0696183246862
54,0.15,9,360.298821147,554.642358613,496.916728112,571.0,69.3159692325,13.8458765678,960.0,165.993751699,35.8261674373,702.0,120.822153346,26.1067617643,19.0,1.9,0.19,161.0,2.20535616272,0.0360516992762
55,0.0,8,360.593759408,42.6319055466,692.31294734,566.0,71.7789769101,14.9574848689,1120.0,192.396818742,41.3475607272,575.0,96.1313303914,21.0078507804,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.020249112,248.208256991,516.345122752,575.0,73.4731277458,15.0107036126,1087.0,183.114012669,38.969752407,559.0,97.9681290932,21.4057608126,30.0,3.0,0.3,184.0,2.55935465626,0.0418476894031
57,0.15,7,360.207318014,746.893170475,250.0459039,571.0,72.8617345022,15.8790654841,1169.0,199.039948058,42.7500700496,468.0,81.8084687928,17.8153879138,26.0,2.6,0.26,216.0,3.83691293576,0.0858423311542
58,0.0,13,360.155263847,600.38682222,566.542499402,565.0,73.0597991997,15.6820413778,1200.0,198.705879276,41.5337411969,522.0,88.331086415,18.5709008727,0.0,0.0,0.0,0.0,0.0,0.0
