id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.127872255,126.798140641,516.584959252,565.0,70.8763142499,15.2100171088,1041.0,180.125553767,39.0237340354,620.0,104.333449124,21.9695105007,21.0,2.1,0.21,166.0,2.66026222561,0.0532191742541
1,0.0,5,360.055764813,168.886655869,196.713026213,573.0,72.4657203873,15.2968501787,1002.0,172.952215104,38.1196235317,690.0,114.669589024,24.1839627544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.449533835,300.940292994,5.92725095787,572.0,73.0559793513,14.984405718,1219.0,208.215819791,45.1715442664,429.0,70.6102772442,14.7239729623,39.0,3.9,0.39,237.0,4.43971553704,0.103179248331
3,0.0,19,360.280394144,569.262261153,542.78410289,563.0,70.1720260748,14.9611659736,1296.0,217.000651133,46.4600101047,420.0,72.8835929455,15.6788747021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.458635415,772.892984943,650.4789209,565.0,69.2640379082,14.1468833452,1193.0,211.511891994,47.2084664325,455.0,79.3598999701,17.2202616744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.361828868,471.671880192,558.882164005,553.0,71.397023312,17.1034957152,1075.0,184.934000182,39.8195007075,615.0,103.850298669,22.3898035801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.270841451,402.694307682,806.029534753,558.0,73.4616880795,17.0069905873,1010.0,173.162335855,37.9264153242,621.0,109.868572593,24.2187047139,13.0,1.3,0.13,172.0,2.43832944063,0.0510187004957
7,0.15,11,359.992405643,158.698757519,377.413233049,559.0,68.1378605356,13.9676049678,1154.0,194.236037711,41.179443833,551.0,92.5614629792,19.8481488499,20.0,2.0,0.2,194.0,3.23321982238,0.0673781085089
8,0.15,13,360.18184944,415.519371074,471.747103587,565.0,72.5899845087,15.060646102,1085.0,183.505921432,38.9652824516,579.0,97.5834734815,20.5629103635,33.0,3.3,0.33,210.0,3.1444210818,0.0533413693509
9,0.15,10,360.230490574,602.868493772,166.927367173,572.0,69.9882558445,14.1252771644,1060.0,185.514015087,40.6554691588,572.0,97.5719537376,20.8853613403,37.0,3.7,0.37,199.0,3.25547308071,0.0682022709957
10,0.0,7,359.881715765,710.20653916,144.821072275,558.0,69.2394122503,13.6670279841,1459.0,242.247213099,50.2661124596,292.0,48.5891024265,10.4243638108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.712961389,746.115778519,769.303981782,571.0,70.4512542322,14.5525252425,1120.0,188.480534338,40.5173956002,571.0,95.9094406946,20.5560548824,24.0,2.4,0.24,165.0,2.89327450928,0.0651777929906
12,0.0,17,360.299957625,451.082324601,804.722298848,567.0,71.6077047817,14.8691270213,1196.0,202.978931132,44.0289069493,495.0,85.5370840188,18.6320382968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.190285112,468.853855627,684.838703485,559.0,72.2882103877,15.8028460214,1023.0,172.178345044,36.6102732812,652.0,109.44408944,23.1193343193,35.0,3.5,0.35,198.0,2.81982212871,0.0513186226607
14,0.15,10,360.060387226,347.052406712,122.323656059,561.0,69.7602922371,14.4463167291,961.0,161.954758253,34.6739072967,692.0,121.874244086,26.9229373428,30.0,3.0,0.3,193.0,3.46556513455,0.0784882118868
15,0.15,10,360.0495882,223.104165919,333.143842297,564.0,72.9663856273,16.339397542,917.0,154.568490032,32.9323298486,739.0,127.776204961,27.4473741799,24.0,2.4,0.24,175.0,2.56745430425,0.048051805076
16,0.15,9,360.048099985,73.7220292012,351.439606723,564.0,73.9333301605,16.1770789416,1174.0,200.682907021,43.5050149353,479.0,79.1361148107,16.6657115359,27.0,2.7,0.27,209.0,3.57944909527,0.0799261037723
17,0.15,7,360.418829761,817.406516335,662.882016516,557.0,72.2500042184,15.442277527,1212.0,202.782421253,42.2656488656,462.0,79.4621380609,17.3647940278,23.0,2.3,0.23,186.0,3.28723949655,0.0756368988849
18,0.0,13,359.912986029,405.20594614,717.839926553,565.0,68.6702361715,13.2777349878,978.0,165.176813654,35.5887740659,746.0,126.307339889,26.9524045039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,19,360.118160049,671.945103142,519.905862017,562.0,72.2420794189,15.5359147473,1085.0,184.913876602,40.2186813483,560.0,98.2274199812,21.9152434723,19.0,1.9,0.19,174.0,2.89624207276,0.0570507677481
20,0.15,6,360.239543237,243.006405921,774.362275861,567.0,73.708426954,15.5402124188,1044.0,176.761894156,37.88596821,622.0,104.447043665,22.0265524934,24.0,2.4,0.24,176.0,2.69546708682,0.053502024247
21,0.15,14,360.141387077,575.680845414,815.885226845,568.0,66.7215439561,13.0783968582,1122.0,190.906376625,41.2471237027,566.0,97.1981587997,21.1133626568,22.0,2.2,0.22,197.0,3.23641920247,0.0687582735144
22,0.15,10,360.045328355,89.423117168,467.456031694,560.0,68.0820368698,13.2759189241,1115.0,188.412658166,40.0359572417,552.0,97.8483895153,21.5954892126,21.0,2.1,0.21,216.0,3.63646705212,0.0770100839134
23,0.15,5,360.218815608,10.476850244,718.383992914,553.0,69.4578413453,14.5242061152,1182.0,198.07811854,41.9323958402,517.0,85.3200415122,17.8094520796,32.0,3.2,0.32,209.0,4.01884420688,0.088822570032
24,0.0,3,360.692005933,548.380520044,748.155656681,563.0,73.8918825931,15.3522319976,1161.0,188.358097152,38.863148331,584.0,97.7938229587,20.7627281047,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.007925546,671.0811376,735.786289375,569.0,72.0910420752,14.3279136658,1056.0,178.406898937,38.1030145669,641.0,109.717619165,23.542159762,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.153494922,30.9692093548,296.844174519,565.0,70.7661477672,14.5677009531,1323.0,222.195384651,47.3149989582,383.0,67.0424171964,14.7830427701,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.997968279,271.309045026,826.329789203,575.0,70.620731968,14.2860053301,1157.0,198.497897347,43.0296885083,506.0,85.1930297471,17.9514056747,27.0,2.7,0.27,190.0,2.98873228258,0.0632426667511
28,0.15,5,360.681786738,618.53865973,801.542889473,564.0,76.3601706027,16.394399411,994.0,174.394213871,38.1826000041,617.0,103.543261394,22.1739469142,27.0,2.7,0.27,190.0,3.02765880528,0.064278031736
29,0.15,14,360.147458562,458.810189181,722.763958877,563.0,69.5127454106,14.6117128827,1066.0,182.761623001,39.5620139272,617.0,102.691024418,21.8631985949,27.0,2.7,0.27,176.0,2.37151375428,0.0438198174412
30,0.15,5,360.107450166,358.103745833,865.166345457,559.0,70.6367738003,14.396911369,1016.0,171.41242024,36.618614656,653.0,113.054780187,24.5938734615,22.0,2.2,0.22,181.0,2.86096609167,0.0627368191422
31,0.15,8,360.480922914,543.782123143,859.532685594,570.0,68.7038254377,13.1696386607,1210.0,211.983730215,45.8301023261,434.0,73.7275878932,15.6406472254,24.0,2.4,0.24,206.0,3.29957387241,0.0723302592514
32,0.0,8,360.260527267,619.197830556,49.2125363721,563.0,70.7469760236,14.9599481948,1396.0,234.463509798,49.3115093315,310.0,54.9447007524,12.2718238072,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.916101777,113.785501209,403.869061506,559.0,74.1540331588,15.8126396602,1010.0,170.830650019,36.9278947064,640.0,110.049611877,23.4950395803,21.0,2.1,0.21,187.0,2.96993509689,0.0607222714236
34,0.15,13,360.070541961,385.218983042,697.940676408,557.0,72.3430826221,16.0131701902,1038.0,179.153657485,38.7371982924,609.0,103.638361922,21.8746144007,22.0,2.2,0.22,189.0,2.74870974503,0.0529219070601
35,0.15,10,360.388801671,291.959589905,453.96894546,567.0,69.5742305391,13.6565987219,869.0,151.272752485,33.0160685585,791.0,134.926058625,28.5040279003,21.0,2.1,0.21,153.0,2.1453035514,0.0375066480988
36,0.15,4,360.172304189,61.7370484931,48.4980112127,574.0,69.521960887,13.7504239589,1270.0,209.6014985,44.5316105211,439.0,73.3807123052,15.5588385836,34.0,3.4,0.34,212.0,4.26931105141,0.106222234791
