id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.681298867,660.467172987,443.69209281,583.0,69.1306288357,14.623850568,1033.0,174.401380188,37.5136527726,690.0,116.576073568,25.2684475405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.124054391,658.571686432,329.675741955,577.0,72.0073070239,15.2186825928,1115.0,191.719711624,41.6728488019,544.0,91.8009703099,19.6579868033,16.0,1.6,0.16,203.0,3.0021725951,0.0558753666254
2,0.15,8,360.174468013,119.144490242,798.922838241,568.0,71.8783132697,15.5875037842,1003.0,173.319212995,38.0932472579,646.0,109.392369783,23.8357863825,22.0,2.2,0.22,185.0,3.34748438237,0.0800414248645
3,0.15,9,360.112697607,583.981197329,259.71520563,573.0,66.9061212845,13.2629917373,1091.0,183.314567529,38.4964110795,615.0,103.706394105,22.1740262506,35.0,3.5,0.35,196.0,2.7509502902,0.0486139460385
4,0.15,5,360.544000773,33.7163733514,539.590734534,574.0,72.4039930759,14.2234511175,1144.0,195.971620311,42.6140261627,520.0,85.1215433245,17.9209927284,28.0,2.8,0.28,199.0,3.77037617578,0.0878454987148
5,0.0,14,360.286815489,627.946492145,650.721197404,584.0,72.0521269086,15.1065691177,978.0,165.743613267,34.7659101751,728.0,122.453479044,26.0043677531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.061747092,266.7392598,177.171685013,568.0,72.0203442895,15.7368274238,913.0,153.320655555,32.8760527511,748.0,129.841923042,28.2736428079,22.0,2.2,0.22,170.0,2.67310659755,0.053465802613
7,0.15,20,360.250143859,540.397447497,245.832751442,558.0,69.2345254291,14.1434496508,994.0,170.538957847,36.9950577335,679.0,116.140664842,24.5271153475,20.0,2.0,0.2,143.0,2.12374296968,0.0398681034073
8,0.15,6,360.321470078,234.077083976,224.83688245,574.0,67.2010398355,13.0241144,891.0,153.689843051,33.7906619259,811.0,134.301481194,28.297923086,23.0,2.3,0.23,154.0,2.53603322618,0.0533801953411
9,0.15,8,360.119939228,253.816006626,381.758883978,570.0,70.8256703045,13.844120447,860.0,147.799968855,32.0794022136,818.0,136.769599002,28.8950211695,21.0,2.1,0.21,170.0,2.58446278655,0.0489755929593
10,0.0,7,359.971970392,739.52574171,457.641940928,567.0,69.2895166303,13.9189029484,1014.0,174.848185618,38.2930461242,679.0,115.912895851,25.2234093412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.95387937,451.15209694,163.224350391,590.0,65.3489154742,11.7661284631,1007.0,169.335130934,35.6892092744,721.0,120.449354644,25.6594008441,22.0,2.2,0.22,178.0,2.79179945292,0.0555172709585
12,0.15,7,360.192626353,819.800469389,284.065054242,568.0,75.1129864423,16.9689799245,1019.0,175.346088728,37.5267679554,601.0,104.119978077,22.2454035898,27.0,2.7,0.27,171.0,2.75186351165,0.0588288860598
13,0.15,14,360.226216522,105.352717235,641.971289425,574.0,66.7250074979,12.8312714728,1219.0,206.731656837,44.1247817861,449.0,79.0834531393,17.3462088618,34.0,3.4,0.34,236.0,4.09777534337,0.0885303631959
14,0.0,18,360.75913887,420.56291022,671.617120036,563.0,73.760553502,16.450515897,1199.0,203.017358672,44.3099598009,496.0,83.4576611639,17.7288723312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.086887538,231.383242999,221.871796236,569.0,73.7869526992,16.4987221239,941.0,161.14998979,34.9530758582,670.0,119.376561979,26.4273673872,30.0,3.0,0.3,182.0,2.91107357676,0.0608946078219
16,0.15,12,360.205266646,791.57968231,655.764588133,568.0,74.0393279693,16.8372489466,988.0,165.87247316,34.8843633421,642.0,115.281898641,25.5828687249,26.0,2.6,0.26,149.0,2.31590060964,0.0441523395178
17,0.15,11,360.172260575,471.625581725,427.767573305,579.0,70.1711021775,14.3523584995,923.0,154.803961551,32.9314960988,762.0,131.355014048,28.2650918909,14.0,1.4,0.14,161.0,2.29121883734,0.0381438882603
18,0.15,12,359.834029731,834.183417667,769.431901438,579.0,72.9011998342,15.13148603,1081.0,184.394076136,39.6486420232,568.0,96.4226516597,20.8439285686,30.0,3.0,0.3,182.0,3.32182940058,0.0780874163385
19,0.15,18,360.023279247,486.456030811,690.725463457,569.0,70.3937379729,14.686257142,1168.0,198.397852884,42.2267431325,508.0,85.0576425895,17.9966997052,30.0,3.0,0.3,209.0,3.21148132002,0.0625747418266
20,0.15,10,360.13851813,588.411533287,718.595919861,553.0,73.015002933,15.7776083673,1062.0,177.532098683,37.9914640465,614.0,104.005249878,22.0918161285,30.0,3.0,0.3,168.0,2.50470839592,0.0491883986122
21,0.15,9,360.427656028,858.141215692,311.314876414,563.0,71.5346322257,16.0891238506,1261.0,209.378337092,45.0201267376,434.0,73.0775041638,15.519636096,22.0,2.2,0.22,227.0,3.90571091647,0.0850660740387
22,0.0,17,360.233651513,586.486760925,453.409068636,560.0,72.1144377096,14.9898696867,887.0,148.552651416,31.3023182434,829.0,139.360913742,29.5345219626,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.939315019,508.824090245,165.244340821,574.0,73.598729785,15.9696009251,970.0,163.283146339,34.9119944007,684.0,119.416936921,25.7390992969,13.0,1.3,0.13,170.0,2.46107184272,0.0475830601469
24,0.15,10,360.332709554,696.673985266,884.28539121,570.0,69.4697969823,14.4433436966,1222.0,210.049984141,46.0547176216,437.0,73.3317323914,15.3756236562,35.0,3.5,0.35,214.0,3.78668631831,0.0893852426964
25,0.15,9,360.158509904,648.753469715,52.3951709768,563.0,70.4935583301,14.1016975907,1147.0,198.324147726,43.1874495612,509.0,85.2980272752,18.2365111344,23.0,2.3,0.23,214.0,3.72346345276,0.0824404882701
26,0.0,7,360.511125517,389.171390456,51.4392965393,554.0,70.8497529803,15.1784536269,972.0,162.671233874,34.9407245075,730.0,126.503014331,27.8475402077,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.972402962,443.706674467,670.965875677,551.0,67.4111609792,13.3868071429,997.0,164.62745484,34.8553372121,690.0,122.239210113,26.6683047722,30.0,3.0,0.3,187.0,2.79526801916,0.0520018214427
