id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.096873224,380.007407669,462.286411245,565.0,70.8536513593,15.4342565289,945.0,161.696793559,35.0066100573,726.0,122.002777281,26.2600441141,30.0,3.0,0.3,188.0,2.72862367588,0.0461230902007
1,0.0,14,360.270103394,332.805615589,802.015310908,567.0,72.6125378656,15.5338544064,1198.0,202.0360167,43.6065021885,502.0,85.4388761075,18.4102891854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.557395846,547.872019399,173.126912926,564.0,70.7375505503,14.6412252988,951.0,157.617213514,33.3911875656,743.0,128.104620044,27.529149402,17.0,1.7,0.17,144.0,1.98214216643,0.033635848775
3,0.15,5,360.07113021,47.8884254685,100.360020921,569.0,71.8991216261,15.6638696513,1183.0,196.254617182,41.5796199718,513.0,85.7131875187,18.2770046427,27.0,2.7,0.27,186.0,3.43641057095,0.0817852220853
4,0.15,15,360.091381721,256.915189784,135.350599131,569.0,70.0680636445,13.832815559,1149.0,192.236573764,40.811740674,553.0,91.8343670595,19.441061533,24.0,2.4,0.24,213.0,3.50021782773,0.0739809888082
5,0.15,13,360.384247682,236.972617734,148.456890397,571.0,67.5022951876,12.834496359,1189.0,201.667801532,43.3817663372,510.0,85.1583004682,18.3099961889,23.0,2.3,0.23,222.0,3.44996295458,0.0711824675589
6,0.15,7,360.399780395,130.707440071,369.204292309,563.0,69.6359367225,14.252328386,913.0,151.021612654,32.1217824252,808.0,134.633535952,28.731943327,22.0,2.2,0.22,163.0,2.51187759092,0.0485112647355
7,0.15,14,360.225212326,568.346651534,411.714126515,556.0,71.2269583704,15.4534303976,861.0,144.815010806,31.4379297945,842.0,140.720260559,29.6070876338,14.0,1.4,0.14,145.0,2.11877872975,0.0374660853726
8,0.0,5,360.41589923,498.893759778,706.439568302,562.0,67.6395169454,13.3373680142,1080.0,182.481234437,38.7413028827,662.0,110.080209427,23.0507826298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.262989122,625.479911843,198.518379275,543.0,71.951866974,16.1450540132,1123.0,190.421690681,41.0286786231,581.0,97.7212875885,20.8330786781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.45315473,152.130893497,439.731966187,569.0,70.777773239,14.0274960334,996.0,162.447680107,34.3853255377,770.0,126.798865577,26.9511793573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.518856487,91.6953320353,280.460940051,569.0,69.9763955644,13.8895466543,973.0,162.654821969,34.1493530981,731.0,122.548234969,26.1339194635,22.0,2.2,0.22,168.0,2.6710539477,0.0528081077505
12,0.0,9,360.105272374,346.953736272,788.045297236,559.0,72.7415686282,16.0983535633,1046.0,182.35354097,39.9821863882,619.0,104.976724253,22.6116894307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.187768369,1.63620751929,888.754623776,573.0,70.8340214156,13.8234413924,1169.0,193.12820561,40.9667502764,510.0,86.0559858191,18.5641113288,41.0,4.1,0.41,263.0,6.02532343838,0.167552496211
14,0.15,6,360.57705115,89.1121625922,875.513813071,575.0,69.5026102442,14.4151460703,1231.0,209.949655267,44.8621244505,419.0,73.123758981,16.3799527653,31.0,3.1,0.31,206.0,4.35072614028,0.114527981214
15,0.0,9,359.993426715,497.935584831,308.42009643,574.0,68.3892380754,13.5843265989,1197.0,205.936539709,44.7435050886,493.0,85.7274573444,18.7727361072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.022731195,684.300798668,68.3999375592,575.0,67.068990804,13.1495211341,1033.0,176.47204086,37.7959795995,645.0,110.459004562,23.7354491727,29.0,2.9,0.29,175.0,3.15173725522,0.0735259127967
