id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.476439669,5.51192195629,598.20958228,568.0,70.7146850045,14.0496904484,1071.0,186.177377895,40.0744654029,589.0,97.711506204,20.5511000727,20.0,2.0,0.2,185.0,3.40163837088,0.0762468022661
1,0.15,14,359.968414729,444.312201413,629.916913979,572.0,73.2544990637,14.8374429647,816.0,140.66842322,30.797627549,854.0,142.025866142,30.097553963,21.0,2.1,0.21,141.0,2.0614638375,0.0337138092937
2,0.0,12,360.244279894,149.949822595,159.975129932,573.0,68.6234793761,13.7481546875,1160.0,193.984454194,41.6471101875,580.0,97.4419362354,20.9777858515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.545053983,772.882689693,505.141762565,559.0,73.1164242688,15.5975500987,1047.0,178.257052488,38.556368153,587.0,104.017524399,23.2985950556,17.0,1.7,0.17,182.0,2.95129005418,0.0591324230931
4,0.15,6,360.709273404,515.72466755,815.059574506,576.0,70.8641802698,15.1513613513,806.0,132.052231312,27.8611844129,910.0,152.704313078,32.6484984825,23.0,2.3,0.23,145.0,2.15810289524,0.0421031306005
5,0.15,8,360.739550822,608.668646714,749.412451632,574.0,70.6965658977,15.1660307845,957.0,162.82821523,35.1301190934,693.0,121.690626115,26.8592185917,22.0,2.2,0.22,178.0,2.59010267448,0.0474051936189
6,0.0,10,359.99918187,548.56808146,549.263430227,555.0,73.0893827831,15.0522924833,925.0,158.961089188,34.2994442842,746.0,128.102563733,27.7702424918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.472893894,205.582536359,746.059518445,572.0,70.4211270721,14.263688013,1017.0,172.755566176,36.9506306323,671.0,110.97182864,23.1915465978,26.0,2.6,0.26,217.0,3.27663431062,0.0635646338027
8,0.0,15,360.046672764,360.869021073,135.409998001,573.0,66.7622082792,12.7098537489,1303.0,221.161373976,47.2652726991,430.0,72.1812169585,15.4737968397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.839564821,220.910475508,832.933125378,557.0,69.4946692354,14.8412334314,989.0,167.920519549,36.2052207489,679.0,117.018884159,25.1835808571,21.0,2.1,0.21,186.0,3.68974319979,0.0885427109998
10,0.15,12,360.432556867,141.826926226,167.994352966,565.0,69.7291163042,14.9361981293,1121.0,182.804804671,37.7094519483,592.0,100.501882224,21.7388549201,30.0,3.0,0.3,219.0,4.13618721841,0.0955608708552
11,0.15,17,359.967200515,185.130289579,485.567523633,561.0,71.9344075087,14.6214193045,1166.0,197.048668688,41.9690162431,506.0,85.5459302604,18.2786529657,23.0,2.3,0.23,223.0,3.21315343104,0.0598117873955
12,0.0,14,360.785614184,203.345358125,627.011966277,579.0,71.6443259114,15.3439090661,1110.0,184.101190735,38.8723341599,629.0,104.411562728,21.979848958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.009566777,641.045858531,236.073335014,560.0,70.9706207138,14.3101600174,937.0,161.148601465,34.9249143185,709.0,122.865181465,26.8233715292,23.0,2.3,0.23,171.0,2.74678611418,0.0570767164674
14,0.0,12,360.42990882,132.165474509,49.9721893471,573.0,69.6953941674,15.4680036228,1324.0,222.784459136,47.3082254763,403.0,67.6126900146,14.2004294522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.020739579,671.569913516,698.004368595,568.0,70.8666851642,13.9149299134,1088.0,184.900775323,39.7581907714,608.0,104.333674187,22.337018729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.104103457,105.490300695,466.273607786,577.0,71.9367843291,15.3543717461,1047.0,173.636902798,37.0147913409,689.0,114.631959816,24.5529895632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.13926793,239.270802501,443.036788554,556.0,69.4861190449,14.4190590702,1012.0,174.328251531,38.501562629,680.0,116.220051702,24.9853391559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.091655432,468.115551185,254.394067869,578.0,69.6998540511,13.8142479213,996.0,167.867241958,35.8582119027,687.0,117.631619208,25.1939374206,21.0,2.1,0.21,193.0,2.82070033843,0.0509938868215
19,0.0,10,360.078986199,390.894197184,872.01974306,562.0,71.1185594992,15.0313553042,1158.0,191.243074544,39.8381883666,558.0,97.8030740949,20.9170383034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.840775431,770.878442107,638.750382471,572.0,67.2121850808,12.5254433855,1300.0,219.221580659,46.538758728,410.0,67.2813770089,14.0350285414,29.0,2.9,0.29,212.0,3.45400995317,0.0724735171735
21,0.15,12,359.880171011,290.415608277,874.684298803,561.0,69.3810544287,13.9045556705,1001.0,169.56112088,36.6399328287,674.0,116.230615882,25.2751822017,19.0,1.9,0.19,176.0,2.98902103439,0.0650281168517
22,0.15,12,359.958564989,390.059123805,343.193250443,569.0,70.4090774246,13.945527248,1071.0,180.06912085,39.1568004791,610.0,103.933362558,22.6694700496,30.0,3.0,0.3,190.0,2.63306002674,0.0454281486176
23,0.15,8,360.280595541,710.93346251,418.230087792,570.0,74.5809485574,17.1910056085,850.0,142.999882216,30.5010982396,795.0,138.069349127,30.2943371459,23.0,2.3,0.23,132.0,2.07830453342,0.0402653872667
24,0.15,5,360.154861289,879.993794878,528.936660392,566.0,66.7511858297,13.1145701928,1009.0,170.810760242,36.5863517722,673.0,116.189250428,25.4197600029,26.0,2.6,0.26,205.0,3.780960297,0.087759147602
25,0.15,11,360.606370456,145.556802303,869.320945474,566.0,72.2671415023,15.4363928402,1241.0,206.165677244,43.4873033811,418.0,74.4387312992,16.2458731906,34.0,3.4,0.34,221.0,3.8005096062,0.0825740628721
26,0.0,11,360.476708002,391.506072997,815.350817858,577.0,71.2137880542,14.9372239986,1189.0,201.481750813,43.1369368402,516.0,87.4392739979,18.6072183674,0.0,0.0,0.0,0.0,0.0,0.0
