id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.380928392,421.780095459,113.05064092,570.0,70.622179777,14.3090291328,942.0,162.307994084,35.4067882906,726.0,122.452483549,26.023667703,24.0,2.4,0.24,161.0,2.49509673818,0.0505653909103
1,0.15,6,360.022614667,853.646497909,457.40710207,562.0,72.8803958961,15.6261556154,1068.0,181.461194908,39.3582990819,597.0,99.7948478939,20.9624108303,28.0,2.8,0.28,174.0,3.24495032549,0.0712666125837
2,0.15,14,360.204046898,657.602671322,85.240616063,577.0,68.4891412117,13.5841369608,1240.0,211.68232342,45.7858613359,430.0,73.3951877134,15.506906442,32.0,3.2,0.32,222.0,3.34410174918,0.0725837431327
3,0.15,8,360.309507032,273.56759275,503.091301905,556.0,73.618593571,15.6381931193,954.0,160.480149763,34.5389745959,725.0,122.333603375,26.1048295743,12.0,1.2,0.12,146.0,2.37844652846,0.0448948273107
4,0.15,11,360.278236205,723.797212016,570.554300338,557.0,69.9717192416,15.0779688763,1129.0,192.003275122,41.452179569,535.0,91.3061363997,19.7423698375,38.0,3.8,0.38,204.0,3.12254198948,0.061174171787
5,0.0,14,360.245334148,578.160393974,55.8247814057,575.0,68.9742041632,14.5851580982,1152.0,198.832602223,43.3421762853,558.0,92.2488176723,19.7535918356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.348811453,473.782873778,666.786598581,568.0,72.0221574556,15.0189715601,934.0,153.929601527,31.9583948819,762.0,129.463662869,28.204979811,24.0,2.4,0.24,153.0,2.34258886223,0.0453667178946
7,0.15,10,360.407620107,640.274465358,186.743806201,561.0,69.4954540454,14.4774349649,1100.0,187.56379824,40.907183733,559.0,97.6876920528,21.3712693719,24.0,2.4,0.24,197.0,2.95049562514,0.0586255008661
8,0.15,10,360.324078271,217.443442074,398.196537934,576.0,73.598054595,15.841595851,916.0,153.814409727,32.5233473885,769.0,128.916671687,27.7994681603,13.0,1.3,0.13,147.0,2.42821321769,0.0480319892514
9,0.15,3,360.377708494,194.470039491,280.139342683,575.0,71.5611759387,15.2500569525,1142.0,195.929096641,42.5839683318,523.0,85.8651622273,17.9207113046,29.0,2.9,0.29,225.0,3.85435482638,0.0830649765008
10,0.15,10,360.306452982,131.603901396,131.87814554,572.0,73.7560498002,16.2917877309,981.0,169.84911549,36.479474089,642.0,109.977345855,23.5878017918,29.0,2.9,0.29,196.0,3.52662798423,0.0854893881186
11,0.15,10,360.441219941,519.078306402,492.773912771,574.0,71.7358026533,14.7779442361,873.0,150.279295132,32.4282465168,826.0,133.699853605,27.6519239958,22.0,2.2,0.22,145.0,2.10358367908,0.0354204587458
12,0.0,9,360.208033926,81.8134893238,381.769728105,569.0,69.7704756414,14.325011349,1146.0,197.184040795,42.480253938,542.0,93.2994153402,19.8932736984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.709581752,251.084860917,17.2976246935,569.0,71.9980024065,14.8775441211,1165.0,196.397198675,42.0897101691,484.0,84.8916735036,18.6427591009,29.0,2.9,0.29,213.0,3.94109191698,0.0895222772305
14,0.15,8,360.347267059,516.905482922,625.168516391,566.0,73.7740237561,16.9231609815,1006.0,172.711443972,37.9206192285,644.0,108.650021805,23.7467360702,24.0,2.4,0.24,184.0,2.80639122477,0.0560875995574
15,0.15,12,359.994651108,838.078583064,442.28660939,574.0,72.2315915572,15.2667244666,1015.0,169.546658184,36.2674776635,635.0,112.265293378,24.5873556973,30.0,3.0,0.3,174.0,3.08103119432,0.0655311031585
16,0.15,14,360.431031478,205.435079996,810.542563423,566.0,70.9895596558,15.0119058797,1176.0,196.855064079,42.2044940102,501.0,85.7754757208,18.4241315455,25.0,2.5,0.25,203.0,3.97398742172,0.0937808267289
17,0.0,3,360.480344617,44.4819727239,883.990133211,556.0,72.3276014411,16.0632652501,1214.0,202.489069197,42.5860642952,506.0,85.2016602866,18.3446062413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.016046999,134.088059667,13.6976825823,561.0,71.1162735966,15.3835077805,1185.0,201.641272558,43.2479329953,467.0,79.1966409421,17.1202286778,38.0,3.8,0.38,236.0,4.40838695465,0.102913004277
19,0.15,11,360.112771648,529.056999315,765.226364346,567.0,69.2951110086,13.8321576153,1125.0,193.387435383,41.7706165688,542.0,91.6621762147,19.3532351161,27.0,2.7,0.27,202.0,3.04501441503,0.0637064296165
20,0.15,10,360.450732297,742.570614777,285.77845156,564.0,71.2449930421,14.6870807181,926.0,161.151103214,35.1570028325,691.0,122.235702975,26.7800597753,27.0,2.7,0.27,173.0,2.75349677155,0.0533360124605
21,0.15,14,360.08132222,512.132099112,267.838404777,555.0,73.8976880009,16.3948037766,972.0,163.068752397,34.578948535,709.0,118.347045559,24.9800455354,21.0,2.1,0.21,188.0,2.7095553571,0.04655238524
22,0.0,12,360.109255034,863.056253312,824.803329548,559.0,72.2113524235,14.634385182,1295.0,215.371386057,46.0311107662,428.0,72.4259082656,15.4349466257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.560321477,357.978549429,15.8521771835,564.0,68.9465006602,14.0237463967,1180.0,199.431208497,42.5838989926,508.0,85.4190388324,18.1862281979,30.0,3.0,0.3,206.0,3.33640989836,0.0675623626684
24,0.0,6,359.948343894,180.704232744,676.245244982,561.0,70.9361030626,14.3281829666,1089.0,184.928256098,39.9594464834,610.0,104.177921814,22.2052509052,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.271310138,527.686241761,244.283788182,560.0,71.4310601501,14.9411952411,1019.0,177.262429517,38.2530119432,641.0,107.100711036,23.0269750546,18.0,1.8,0.18,160.0,2.42475631781,0.0446673251017
26,0.15,3,360.285446452,34.2515027972,809.664416346,556.0,71.2862790177,15.1600186499,1280.0,213.439830114,45.1423270977,395.0,67.1037670362,14.3943377771,32.0,3.2,0.32,242.0,4.98549546577,0.13239342594
27,0.0,6,360.229685711,476.327049022,2.22999853319,562.0,70.5471284085,14.0268201685,1252.0,210.125671784,45.0981337448,453.0,79.428815656,17.8232386295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.396586785,576.141208127,752.48097975,568.0,69.7367427836,13.7117526673,1038.0,175.059921539,37.3503115652,655.0,110.070742249,22.9186457077,22.0,2.2,0.22,182.0,2.97248630752,0.0663254608428
29,0.0,5,360.192797919,576.041068093,669.827527176,568.0,69.1828391558,13.7268408803,1059.0,176.458572949,37.5379888638,652.0,114.637745446,25.28856622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.488535967,396.548309119,301.586916468,582.0,70.5313263718,15.1540285944,975.0,162.82252212,34.4019824201,702.0,121.283036909,26.5544112667,26.0,2.6,0.26,187.0,2.78487141153,0.049323661576
31,0.0,8,360.20164196,332.806405329,354.116395814,561.0,67.5051094796,13.7929934842,926.0,157.787166005,34.3297695151,788.0,134.847031166,29.404313695,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.947548638,567.594792676,36.530134025,564.0,71.3164431749,14.8298472486,1224.0,209.458193162,45.3210737506,489.0,79.4875425495,16.730059515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.471373836,128.265053414,302.767727332,563.0,72.5191996821,15.3042790993,1008.0,171.82537662,37.1857251432,691.0,110.153706698,22.2925245566,28.0,2.8,0.28,173.0,2.90279582331,0.061127329045
34,0.15,14,359.827120652,440.574403298,728.501369679,558.0,65.7602323349,12.7909442043,964.0,160.439830166,34.5786167058,770.0,128.725738354,27.1233016443,23.0,2.3,0.23,179.0,2.9197432595,0.0592915632419
35,0.15,4,360.067959308,608.58930183,840.798082009,564.0,70.4805445335,14.3517880142,1036.0,176.131273671,37.737680456,653.0,109.461968055,23.3587100963,16.0,1.6,0.16,163.0,2.61568070305,0.0571030085224
36,0.15,8,360.084376173,848.227339469,864.425854341,572.0,69.7791781672,14.0242426594,1096.0,187.79734134,40.4793419514,589.0,96.3077483046,20.1512214447,23.0,2.3,0.23,191.0,3.84005158095,0.0981616319885
37,0.0,16,360.10619917,354.070727135,582.463477449,566.0,70.5454547291,14.2037074998,1051.0,179.43460171,38.839901313,644.0,110.052711601,23.5488031864,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.902979241,640.621148584,582.876798425,565.0,72.1023520824,14.6613118894,1147.0,193.590404191,41.6005861219,562.0,94.3969049244,20.1199016862,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,359.897888685,867.59221585,136.75543585,569.0,70.224313523,14.5547736558,1364.0,232.890758143,50.2967238537,277.0,48.7259607795,10.6418731802,33.0,3.3,0.33,260.0,4.96793505156,0.117583398791
40,0.0,7,359.995641309,644.195952452,160.979382209,566.0,70.5446934924,13.9120721931,1082.0,183.267193866,39.3400212315,630.0,106.326175037,22.8254357434,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.207788249,114.374986501,802.102354253,558.0,73.393089193,16.0659043228,1155.0,194.772681502,41.450123379,564.0,91.9260388299,19.1739174815,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.558909556,847.772832693,459.148852781,575.0,68.7069212486,12.6618905084,1147.0,193.408699339,41.2441700573,593.0,97.8848967283,20.6818670331,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.224299898,632.309224212,94.8884219809,567.0,70.126383499,14.1378102238,952.0,164.872842991,35.7450754455,725.0,120.646537029,25.3959439784,22.0,2.2,0.22,151.0,2.16275306467,0.0466526252676
44,0.15,11,360.033277807,349.402925157,156.152208693,573.0,71.7267510067,14.5674316125,919.0,156.217375002,33.5713861766,778.0,128.013932555,26.7062149065,18.0,1.8,0.18,165.0,2.407419253,0.0443110761386
45,0.15,4,359.942549007,706.531644546,107.974436763,580.0,69.4625146433,13.8141739435,935.0,153.364663484,31.5312408715,811.0,132.849583597,27.715190587,15.0,1.5,0.15,168.0,2.84474308953,0.0663146457217
46,0.0,10,360.439567373,674.953201235,731.239683273,578.0,67.7088405542,13.0107467631,1249.0,210.301144531,44.5534472388,494.0,82.0427938994,17.5376332088,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.205145811,579.567899489,202.92857402,575.0,72.2939747955,14.7447442738,926.0,156.695585495,33.8503898626,730.0,125.731531872,27.2872785764,25.0,2.5,0.25,189.0,2.92687722192,0.0573153705985
48,0.15,7,360.721041109,123.114219965,803.105524847,564.0,72.4249277697,15.397000835,1149.0,195.291821395,42.2058997245,500.0,85.6808381079,18.7706186705,26.0,2.6,0.26,211.0,4.1371681744,0.104557184795
49,0.0,9,360.835009144,336.980566792,220.46127669,552.0,73.9759572836,16.2248445664,1065.0,176.284593354,36.6727305287,662.0,109.945244564,23.2876168084,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.01575031,283.01571348,381.21769881,568.0,72.0427480487,14.7646762789,897.0,153.290004419,33.0755667737,786.0,129.880552196,26.729505195,24.0,2.4,0.24,166.0,2.51544885336,0.0465294450197
51,0.15,11,360.305950887,75.4061046119,575.455709511,569.0,72.3680663358,15.5785599675,1239.0,203.505556625,42.6160583441,467.0,78.1377226773,16.6780199851,21.0,2.1,0.21,213.0,3.97591315621,0.0906417395098
52,0.15,5,360.494351207,35.2675298314,207.62893669,555.0,69.0598822372,14.236879769,1115.0,185.269828529,39.3974611755,582.0,98.1496388671,20.8389393872,33.0,3.3,0.33,218.0,4.27701917778,0.106691708966
53,0.15,5,360.391786695,702.782867021,187.315201452,571.0,68.2249512191,13.3964883254,1063.0,178.372901416,37.6115543925,634.0,108.357078153,23.4231235993,22.0,2.2,0.22,179.0,2.95544202043,0.0629056662896
54,0.0,10,360.353123366,399.193392716,339.059204379,562.0,71.3498227562,15.1200181737,993.0,170.542250925,37.4742206026,709.0,118.161880546,24.7212431127,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.209317965,340.506627142,361.537536047,569.0,73.012783718,15.7075688906,843.0,142.75707814,30.0549332718,816.0,139.689470794,30.3217064627,24.0,2.4,0.24,154.0,2.25700343667,0.0383109021813
56,0.15,10,360.007234091,882.730815802,846.945541669,573.0,75.245894007,16.5443421526,1057.0,180.766678312,39.4275058578,588.0,97.4795278782,20.3652770976,24.0,2.4,0.24,200.0,4.14311896743,0.106157471095
57,0.15,13,360.026721352,670.510689186,666.830888057,563.0,71.4637845733,15.2238775738,1166.0,193.96009617,40.364817486,527.0,88.8241896152,18.9161299553,30.0,3.0,0.3,199.0,2.83701177834,0.0579418896447
58,0.0,19,360.435069127,253.422627653,436.84902801,573.0,69.9374177718,13.7139198726,1141.0,192.409843464,41.0990434429,579.0,97.6598291721,20.8199755039,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.279852261,29.8170941381,118.84381564,565.0,73.651126835,15.9786290685,1167.0,194.645291158,41.6519663414,529.0,91.7643488582,20.1918683327,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.326899989,577.393533296,396.748023758,572.0,69.3167362557,13.4310459952,1267.0,205.432498433,42.2720921815,518.0,85.5493357134,18.145437856,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.225983163,664.110283943,649.735376136,557.0,73.6063427272,16.3816274987,1034.0,178.420287972,38.7917244367,597.0,102.628902842,22.1862026809,27.0,2.7,0.27,192.0,2.66993773946,0.0523779667354
62,0.15,15,360.27645558,73.0744569898,190.353001182,562.0,71.1592422907,14.9125556652,1076.0,182.014282891,39.3376623017,576.0,101.26215748,22.4953517821,23.0,2.3,0.23,196.0,3.40778208709,0.0763856955733
63,0.15,3,360.653518655,721.122985813,654.917422744,567.0,69.8450196566,13.7308944399,982.0,163.795835829,34.8599753598,718.0,121.473617988,25.9596254223,22.0,2.2,0.22,169.0,2.78468070287,0.0591555196671
64,0.15,14,360.254605166,454.643536206,626.497079384,550.0,69.2197688784,14.9020872176,966.0,165.560370222,36.4798533001,712.0,120.626973355,25.9468124564,22.0,2.2,0.22,169.0,2.4972207776,0.0459899591963
65,0.15,11,360.174534852,101.177743235,502.150594298,576.0,67.6442084306,13.2539279646,1025.0,176.883648799,37.7876903421,645.0,109.020849107,23.1003274784,31.0,3.1,0.31,183.0,3.40493689126,0.0753610670517
66,0.0,6,360.348013215,103.53943032,898.71010458,577.0,70.3694513787,13.5143243405,1302.0,222.39175861,48.4835419939,392.0,67.3187038146,14.4332451088,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.16401423,737.678053868,2.60723593878,571.0,70.1538998542,14.3505246769,1174.0,198.112757624,42.0592040411,533.0,91.7611976079,20.1401003311,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.564924903,705.978139566,309.748314138,562.0,72.6141324079,15.7820839531,1023.0,171.94108449,37.075691287,662.0,110.198505859,22.772165838,26.0,2.6,0.26,175.0,2.74592991779,0.0527303388932
69,0.15,13,360.615300116,86.4991552218,318.431220173,559.0,70.2789724428,14.6999287509,1072.0,186.156000746,40.8611221512,557.0,97.6596833526,21.7512759489,27.0,2.7,0.27,197.0,3.24422344672,0.0666729136198
70,0.15,9,360.648545285,421.940250202,34.5233579992,589.0,71.6316542815,14.5456521186,1138.0,189.94366821,40.3592622973,545.0,91.4278712019,19.4248606609,34.0,3.4,0.34,228.0,3.87211962906,0.0831356372111
71,0.15,6,359.998351897,657.369668639,751.345521229,584.0,70.8019264819,13.9981408676,1117.0,187.708267456,40.1501990946,575.0,96.3037253442,20.6168998288,25.0,2.5,0.25,183.0,2.90486165193,0.0644198819773
72,0.0,10,360.365340163,207.665676011,175.270873443,565.0,70.0278896231,14.118132186,1163.0,196.798803224,42.1064974703,541.0,93.4890488091,20.582492047,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.235002656,170.08089962,679.063676199,552.0,65.1565148379,12.9373029095,1257.0,210.00869914,44.7847634136,506.0,84.9253982351,18.278657134,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,359.805563639,545.612739227,643.820295086,572.0,72.5216310195,15.8653597594,974.0,166.055076968,35.3977193349,705.0,116.453762685,24.3770514172,25.0,2.5,0.25,174.0,2.49345344931,0.0488292980908
75,0.15,17,360.474497062,491.362144301,442.540260048,567.0,73.2873482218,17.6333776148,1080.0,181.373200898,38.8143668881,591.0,99.7817495162,21.458985454,27.0,2.7,0.27,202.0,3.03482640007,0.0521820223933
76,0.0,14,360.098387234,651.523162824,102.251218031,577.0,70.9834770847,15.8863820894,1191.0,203.604610916,44.1358362172,516.0,85.6458421013,18.2311221915,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,359.92925471,719.118291638,14.7933452693,573.0,74.3964457341,16.2419806511,1003.0,168.488377169,36.4931444767,624.0,110.160409709,24.0142837038,33.0,3.3,0.33,193.0,3.66144377994,0.094500593975
78,0.15,6,360.090493791,568.566467596,571.997386576,563.0,70.9529774917,15.166511211,1042.0,180.852405934,39.0964415881,612.0,103.757136488,22.0904058521,23.0,2.3,0.23,149.0,2.16529893884,0.040302027653
79,0.0,7,360.68617309,661.597458892,135.529314875,564.0,70.941321404,14.1941646543,1137.0,189.586724919,40.0791048152,587.0,99.8338200249,21.8097332425,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.193421013,707.016207636,742.353997632,567.0,71.3807253024,14.3126862367,1202.0,203.121234782,43.2102126913,496.0,85.6589031053,18.5385507673,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.3037831,37.4028433991,711.980120313,563.0,69.2865751148,13.6149919368,1290.0,217.825410644,47.0457127015,436.0,72.8971041038,15.8519313272,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.432153753,650.475743517,732.197666844,562.0,72.6408635216,15.7245698736,962.0,160.60397143,34.1789000006,711.0,121.650966112,26.1299437277,24.0,2.4,0.24,179.0,2.78549731427,0.0629869402949
83,0.15,4,360.433528938,182.208164864,4.45782379789,562.0,70.5314730096,14.7841479784,1051.0,180.499525485,39.0539529657,646.0,103.816291577,21.4302327285,22.0,2.2,0.22,165.0,3.08129551759,0.0695461871086
84,0.15,7,360.091762188,814.357485046,17.2534971417,565.0,69.270445212,14.2396519147,1252.0,214.914259447,46.4313752992,394.0,68.9220435259,15.1296307285,29.0,2.9,0.29,203.0,4.00326488951,0.101259671649
85,0.0,9,360.565666967,637.957465969,849.210104452,559.0,69.7064756463,14.5452013043,1152.0,192.761001861,40.8335123099,564.0,97.5498367058,21.1529429169,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.233477321,71.7895703165,603.753661268,562.0,68.9451774132,13.430889935,993.0,170.205917213,36.3192071138,672.0,115.853420923,25.7042694781,19.0,1.9,0.19,169.0,3.1829386463,0.0743328660062
87,0.15,10,359.988794508,713.650178663,160.464031557,563.0,72.6538924073,16.009323171,937.0,159.346217398,34.0793555174,754.0,122.694237573,25.5327555827,26.0,2.6,0.26,168.0,2.73384067244,0.0577044215891
88,0.15,4,359.963303093,534.050821177,734.187926829,578.0,72.1606558998,15.6163077625,961.0,161.847928183,34.665815121,724.0,121.453271199,25.6373501305,21.0,2.1,0.21,175.0,2.57626420245,0.0549668051709
89,0.0,9,360.038928308,269.701627868,325.103289234,556.0,72.0669069412,16.2505252688,916.0,159.534233472,35.3839029778,751.0,128.672760251,28.0293021237,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,14,360.304424875,555.552217368,592.908570196,559.0,69.8647957879,14.2050703371,1034.0,174.654834065,37.5916524023,660.0,109.675647174,23.2667046165,31.0,3.1,0.31,191.0,2.71431818419,0.0490259088682
91,0.0,8,360.106616988,661.770020717,77.732620726,542.0,68.7181760299,14.2343794494,1074.0,181.533505487,39.1895888734,658.0,109.859690242,23.5178928561,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,4,360.377960943,533.688766867,733.598975633,575.0,66.6213058142,13.2588424971,1017.0,173.244129699,37.4906208672,671.0,115.803203742,24.7390888268,21.0,2.1,0.21,173.0,2.52734907697,0.0513595778628
93,0.15,8,360.03618971,441.670557738,104.138838906,559.0,70.8363266897,14.9875487379,1039.0,175.318777874,37.9066841075,658.0,109.632899614,23.4841118271,16.0,1.6,0.16,174.0,2.7608577565,0.0570737703243
94,0.0,9,359.871815823,756.996711991,400.143642825,569.0,70.4740943229,14.5099073048,1098.0,185.956323996,39.6553641152,609.0,103.682105204,22.0831195487,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,15,360.208963233,353.631849586,185.863611696,568.0,74.7159524298,15.8118384136,1138.0,194.736476081,41.8823327499,506.0,85.3534086732,17.9420384228,24.0,2.4,0.24,195.0,2.93370731623,0.0548615771771
96,0.15,13,360.539574379,123.980314664,164.732564704,571.0,74.4314940608,15.5994781294,1136.0,191.508468477,40.7389085784,523.0,87.7612534713,18.6046082112,24.0,2.4,0.24,222.0,4.07245080213,0.0960463632081
97,0.15,7,360.272829148,356.98293579,694.711497321,574.0,68.480851371,14.140585467,1077.0,179.949976635,38.0141637605,646.0,106.539906903,22.4328713159,20.0,2.0,0.2,196.0,3.16351724179,0.0622054532875
98,0.15,8,360.127257282,694.005817359,515.224140113,561.0,72.8376619062,15.8669056376,1070.0,178.333494915,37.8996016122,616.0,103.883798531,22.4452547439,20.0,2.0,0.2,205.0,2.99149553182,0.0520465786474
99,0.15,11,360.116024774,622.391932007,714.463871089,573.0,72.5998435781,14.924172897,979.0,166.376544884,35.6972731659,695.0,116.611609952,25.2862435158,22.0,2.2,0.22,162.0,2.33356051048,0.048257343099
