id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.253682453,378.625954163,501.593295148,563.0,69.7765593461,13.8128175046,1035.0,180.87675965,40.133484053,638.0,109.621700195,23.1964265708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.988089991,433.186406746,601.694539204,581.0,70.8862730207,14.8649946527,900.0,150.288266291,31.7917944507,789.0,134.260128509,29.1412705357,23.0,2.3,0.23,166.0,2.33080376148,0.0392286274684
2,0.15,11,360.481280001,265.539689634,321.016220195,572.0,71.2352296388,14.961487288,981.0,167.470288222,36.4527364825,719.0,116.178907618,23.7162695456,24.0,2.4,0.24,187.0,2.8895530459,0.0543076340602
3,0.0,9,360.339258247,590.158240232,76.0911737141,569.0,70.3182327942,14.3192483056,1101.0,179.697043956,37.7689651291,661.0,110.220564755,23.2834286316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.472413434,863.478759154,23.8301832371,580.0,73.4639655122,15.3159597879,1410.0,234.089092495,49.0206311488,259.0,44.0834870733,9.32090187827,32.0,3.2,0.32,250.0,5.20653562102,0.135782417787
5,0.15,19,360.437591149,792.904287097,693.463523114,564.0,68.0083070808,13.6480378424,1262.0,211.438827569,45.2024426501,448.0,72.9551900077,15.4320485538,35.0,3.5,0.35,236.0,4.27646649903,0.0955747724133
6,0.15,10,360.34540172,575.508486951,171.586544608,574.0,67.3909245433,13.7517531659,1185.0,198.887788104,41.5961052779,509.0,87.849982578,18.9055432395,29.0,2.9,0.29,208.0,3.24011371486,0.0654015662126
7,0.0,5,360.73041477,131.117337843,603.252212199,573.0,67.857615963,13.7488222686,1080.0,177.07954312,36.6604837334,662.0,115.087494676,24.9910507331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.525456688,93.4897323005,790.655926872,561.0,71.3739382186,15.2571321033,1151.0,195.849144933,41.7657257135,521.0,85.6680832072,17.9510784084,32.0,3.2,0.32,216.0,3.94155746773,0.0928952997458
9,0.15,7,360.519677113,743.871312052,424.214088173,572.0,71.3825777873,14.9915917964,912.0,157.371734287,33.9888998287,748.0,125.58102839,26.8324584011,27.0,2.7,0.27,184.0,3.03808807593,0.0600405748758
10,0.15,10,360.456422146,178.493324474,578.787988846,571.0,71.8363729043,15.1841807354,967.0,167.303922091,36.3956810041,675.0,116.037692281,25.4197016935,22.0,2.2,0.22,175.0,2.67878427196,0.0529813842782
11,0.15,7,360.627351862,589.630504744,855.978949414,563.0,71.8527373816,15.2726278402,1094.0,183.829030616,39.0102942261,576.0,98.3585571055,21.5381940256,29.0,2.9,0.29,181.0,3.10172723982,0.0655913627519
12,0.15,9,360.567814863,833.109269775,414.883982712,566.0,72.463778954,14.8788731081,1025.0,172.369903318,36.7619909481,659.0,110.093137365,23.2407815973,17.0,1.7,0.17,184.0,3.47380243048,0.0797791312044
13,0.15,7,360.111765039,799.888383667,473.867639932,554.0,69.9122694472,14.8161714782,979.0,169.438460319,36.5234661028,698.0,116.282977616,24.8277694469,20.0,2.0,0.2,145.0,2.45492985235,0.0495515519573
14,0.15,6,360.241230714,812.560723636,270.680253645,570.0,68.7728222943,13.1543607464,1115.0,186.524715489,39.7607571912,585.0,98.3259512171,21.1177990303,29.0,2.9,0.29,207.0,3.68293925535,0.0811569261408
15,0.15,5,360.001254988,391.974906227,120.925778294,575.0,73.6033767705,15.3247296395,1007.0,165.772508476,34.5700056017,664.0,116.068998374,25.1998336329,21.0,2.1,0.21,166.0,2.54697359266,0.0498799673561
16,0.0,5,360.675705579,230.788307097,795.04695167,571.0,67.8370895616,13.3784786882,1043.0,176.196728182,38.1201549556,690.0,116.009358278,24.7424661483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.863013125,739.172003395,796.573337943,558.0,71.0705960711,15.1261243442,1132.0,190.379284585,40.2752722934,579.0,98.8518793333,21.2528017043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.204899855,17.626351831,89.7906371452,575.0,72.4652020763,15.7042042723,1220.0,207.602138242,44.293632326,417.0,73.3536478971,15.9610427963,21.0,2.1,0.21,208.0,4.58311572851,0.122230012176
19,0.0,9,360.061614072,151.242931796,81.7599120514,561.0,67.2524792619,13.8433932395,1173.0,201.543361931,43.6882012641,562.0,91.3238545824,19.1289891537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.053204393,885.481206955,408.923419752,549.0,71.4804762927,16.3136727575,1154.0,195.680054804,42.0957910294,567.0,92.9292989566,19.4242102507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.065304001,627.012104196,45.0588459385,574.0,70.9728136271,14.280177444,1182.0,199.472952215,42.5099662048,496.0,83.3811588365,17.695346696,27.0,2.7,0.27,201.0,3.60980344159,0.0855839656584
22,0.0,13,360.61413957,321.603302838,866.474872682,578.0,67.6429965979,12.9164221094,1160.0,194.808052201,41.8753331153,603.0,97.5949970444,20.0355043082,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.182358887,194.74262994,366.145921116,576.0,72.9363452153,15.6172885144,1193.0,197.325056472,41.5520162174,492.0,83.0695948985,18.0618038784,34.0,3.4,0.34,219.0,3.52677713139,0.0682078832848
24,0.0,13,360.465388791,359.549187717,148.069580834,556.0,69.8205387493,14.2925816088,1231.0,210.801921901,45.2873168144,459.0,79.4509175319,16.9280140049,0.0,0.0,0.0,0.0,0.0,0.0
