id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.151534294,764.676899915,293.205025364,574.0,68.5739314118,13.8842743602,1175.0,197.886505513,42.4053369665,566.0,93.781251111,19.5017429596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.990858099,57.3028111582,743.563698859,555.0,68.8224183336,14.2532167786,1102.0,187.608241274,40.2548079903,575.0,97.6034503571,21.1852602296,22.0,2.2,0.22,218.0,3.9613449683,0.0932087605662
2,0.15,9,359.992028061,477.726293376,472.800048792,568.0,70.256044059,14.7254453459,898.0,153.677436813,33.3433576801,820.0,130.87060568,26.8115274505,31.0,3.1,0.31,153.0,2.26995707189,0.0378352295011
3,0.15,6,360.432998982,747.887443651,62.4429941196,578.0,70.5339631646,13.760332668,1166.0,191.915535276,39.9721213722,543.0,91.2857188149,19.0657663576,26.0,2.6,0.26,183.0,3.8116838543,0.094926088592
4,0.0,14,360.451142366,57.4292446871,637.541732768,559.0,68.4458207575,14.219826533,1159.0,194.085932565,41.688673385,603.0,97.6290383553,20.0435419938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.408923616,879.608529057,470.111869392,574.0,72.1659376041,14.9331804051,1453.0,247.477772959,53.4918135084,232.0,40.3740453509,8.77284420785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,361.354742455,781.649178019,592.046822993,567.0,72.6706204196,16.6641252632,1089.0,182.088319968,38.6809662215,572.0,100.961701706,22.1269965327,25.0,2.5,0.25,187.0,2.4279303198,0.0430411016558
7,0.15,4,359.949360949,115.556658962,801.039509684,553.0,71.7272874222,15.4972672071,1087.0,183.358319832,39.224263442,554.0,97.8645138879,21.3350210289,31.0,3.1,0.31,207.0,3.99799565071,0.0931136229393
8,0.15,3,359.863505064,699.288470536,42.0377683604,570.0,77.0777427488,16.64548285,1176.0,195.900591885,41.3696339246,483.0,79.590826375,16.6659556544,33.0,3.3,0.33,200.0,4.24294678184,0.107956156981
9,0.0,11,360.471171135,47.7011104738,538.526746628,573.0,72.4948451696,15.8264313735,1158.0,196.758629016,42.705354816,542.0,90.9257222312,19.1401334901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.383678624,632.916975439,459.487292582,578.0,70.9165430384,13.7592487644,1060.0,176.903503895,37.4751443463,675.0,112.229681788,23.4594304784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.259609255,170.162496876,565.677603611,561.0,72.8049593846,16.1843340736,1007.0,165.465948396,34.6777075662,680.0,116.230806665,25.1734000326,23.0,2.3,0.23,212.0,3.22726693288,0.0618799642013
12,0.15,8,360.05792162,34.8358356703,414.799452496,572.0,69.8261500132,13.6258728934,1219.0,205.10794626,43.2195800729,471.0,79.3427977936,16.6389791506,23.0,2.3,0.23,221.0,3.50546044331,0.0796030402116
13,0.15,13,360.288014927,853.490054346,621.64935243,581.0,71.0912943116,15.0784932293,1151.0,191.194355049,39.9527267114,538.0,91.7699646026,19.5891868276,28.0,2.8,0.28,205.0,3.15118116216,0.0657625252324
