id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.883235052,566.923058237,663.449290934,554.0,69.1704836692,13.7810036533,1057.0,180.030516006,38.5417709996,613.0,103.847013471,22.2549306234,39.0,3.9,0.39,197.0,3.13970329997,0.0619439633428
1,0.15,9,360.891545084,542.084510942,399.816435684,564.0,71.8002902896,14.6553810027,944.0,159.260295766,33.6348677771,727.0,124.306359383,27.155911501,20.0,2.0,0.2,186.0,2.81131907191,0.0496303483843
2,0.15,4,359.999606637,74.1267894151,751.190640586,569.0,73.3678884919,15.530395669,1255.0,208.716392741,43.9733071288,420.0,69.6197953447,14.5361962121,40.0,4.0,0.4,232.0,4.38353287794,0.108188236688
3,0.15,8,360.47850591,271.741027176,413.649418408,575.0,70.2453426469,14.1819575297,935.0,156.747629125,33.9746755709,743.0,128.258545724,28.0032897547,24.0,2.4,0.24,153.0,2.41346361371,0.045478169104
4,0.15,10,360.346848102,260.921684375,168.502547666,557.0,73.0338209748,16.3930422894,1057.0,177.98444276,38.6637021567,614.0,103.241766082,21.994350736,27.0,2.7,0.27,187.0,3.17069592464,0.0672841880027
5,0.0,14,360.562497731,843.975749495,369.75050111,562.0,70.3589888928,14.9805553362,1273.0,222.353635309,48.8889064808,386.0,67.4349253779,14.6829613548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.594280028,12.6887705407,96.9786370664,576.0,70.9466482533,14.1785759065,1198.0,202.366353127,43.0099677823,460.0,79.2535343197,17.0924917705,30.0,3.0,0.3,219.0,4.4936818337,0.117275773192
7,0.0,9,360.001814156,887.120721895,105.500139413,565.0,71.1924956186,14.7372373901,1107.0,185.205761614,39.0314606982,611.0,103.610260459,21.9688797042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.813942019,886.586753226,702.65549924,564.0,72.2628251695,16.9209364099,1317.0,222.847136181,47.9191958633,349.0,58.6757572265,12.3487201863,22.0,2.2,0.22,229.0,4.42780302883,0.104339046211
9,0.15,11,360.503306749,586.540082903,608.426370751,561.0,71.5033536876,15.0040662724,1021.0,172.389456659,37.0892619245,648.0,110.583619828,24.0430039829,28.0,2.8,0.28,179.0,2.76472285605,0.0509386248445
10,0.15,6,360.125186905,185.163887373,110.738206512,571.0,74.2412193404,15.9647379519,1166.0,193.571767236,41.0185772011,506.0,85.2799221357,18.4140511314,34.0,3.4,0.34,196.0,3.65401417667,0.0864182066561
11,0.0,11,359.85055738,593.465501633,54.9626245214,562.0,69.5883107333,14.7661387333,1230.0,211.485389363,46.1895018118,469.0,79.0098330558,17.2290248533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.358859072,548.763479401,468.357960904,562.0,68.9034100905,15.1968951505,1163.0,191.175016725,40.2693821066,559.0,93.7636862469,20.3577558608,30.0,3.0,0.3,227.0,3.35641519389,0.0577192505768
13,0.15,9,359.971430061,685.527751325,217.146407801,570.0,72.6265732957,15.7864311417,1060.0,183.969820335,40.1203433399,568.0,98.1997978502,21.2204147864,24.0,2.4,0.24,196.0,2.84706411592,0.0540470802582
14,0.0,8,360.334347626,806.239465422,260.475889486,561.0,70.4680755263,14.7269366783,1103.0,191.65881713,41.8603230819,584.0,97.8979267053,21.0237169549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.97385785,449.971694202,376.249121554,563.0,69.1926643084,14.5431897239,939.0,160.930307328,34.3791355678,748.0,126.220699085,27.1424380438,14.0,1.4,0.14,150.0,2.25763955673,0.0378691568225
16,0.15,11,360.39246247,659.700778564,504.155375886,554.0,73.3762683421,15.9818089384,966.0,168.473851615,37.5530501131,658.0,113.224937471,24.6314094361,28.0,2.8,0.28,147.0,2.271650233,0.0413618197069
17,0.0,11,360.310769726,63.494612746,479.976160165,568.0,71.2472465136,15.1163897271,1149.0,191.201414216,40.3113487082,595.0,97.748694,20.3705728988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.010727882,883.996114187,450.676774361,576.0,70.5990581381,14.7089451543,1190.0,203.180599084,44.1598799082,464.0,79.2182474412,17.265370515,34.0,3.4,0.34,215.0,3.64507271585,0.0806463981683
19,0.0,15,360.423586729,700.594418828,395.386717492,566.0,68.9308339915,13.3708461186,1059.0,181.670557577,38.8578118622,662.0,109.644453374,23.0728765983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.238775357,416.29866569,429.490214371,560.0,70.4945236424,14.9162966666,1090.0,179.893329371,38.1841910333,667.0,109.785107933,23.109574458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.776623873,418.44318166,157.961265388,575.0,68.8861717146,13.053220382,909.0,145.107674093,29.5949494775,843.0,141.611376013,30.1685868479,20.0,2.0,0.2,141.0,2.41385659808,0.0502808502619
22,0.15,9,360.299213601,730.369701374,661.539605026,570.0,72.6801234594,16.5171213372,1076.0,182.683121283,39.0265253625,579.0,99.0044131576,21.4044671792,32.0,3.2,0.32,160.0,2.57200206109,0.050768975135
23,0.0,11,360.216758171,822.974814466,538.32284107,564.0,69.4313622651,13.1527975519,1354.0,223.726263991,47.1841998662,396.0,66.990289924,14.4762613429,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.130980052,885.986761897,381.293568408,562.0,74.2558602808,16.1532474698,831.0,139.422734503,29.9422146684,812.0,141.465162101,30.6404243239,25.0,2.5,0.25,138.0,2.39406850556,0.0537469896896
25,0.15,8,360.693246955,13.3827391044,82.2222896245,562.0,69.9393501669,14.8048957723,1157.0,196.917607235,42.8022198225,494.0,85.7791619941,18.8886555716,32.0,3.2,0.32,201.0,4.25672634382,0.112100832775
26,0.0,9,360.449647768,426.178684889,715.151620725,567.0,69.3966355291,13.6816299918,1024.0,171.83127477,37.0677908418,699.0,118.782395581,25.331734534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.498420357,493.716599716,80.0319234343,559.0,71.9679146478,15.3810492616,1272.0,214.966273876,45.6289589293,435.0,73.3112309706,15.771725435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.285728992,543.796127587,25.6299136688,580.0,72.021880071,14.6891649549,1169.0,196.399273411,41.5147014279,515.0,85.8053507139,18.2566292626,25.0,2.5,0.25,186.0,3.3570337211,0.0739354649998
29,0.0,9,360.423243623,855.326015436,823.816938548,566.0,73.0283908351,15.7818128312,1372.0,231.910338173,49.0188743943,318.0,55.1439776174,11.9968185354,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.357015503,458.108444072,870.105134225,560.0,71.7138290085,15.6322224796,1249.0,211.368093907,45.320209281,414.0,70.0767250129,15.0394808049,30.0,3.0,0.3,224.0,4.04308438999,0.0896155181089
31,0.15,8,360.441999897,480.801350721,843.647469484,564.0,69.6747560597,14.2765833243,1085.0,187.885129169,41.2335617439,576.0,98.1496940929,21.1815745055,13.0,1.3,0.13,166.0,3.0677847327,0.07011560523
32,0.0,9,360.257897411,5.12168205095,497.453122452,573.0,69.8214935077,13.8115019733,1207.0,205.228167118,44.1185760787,477.0,85.0319712454,19.1416415292,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.197321449,87.0547810142,804.838304204,566.0,70.7153952654,14.4275001586,1048.0,179.159145085,38.4885377746,629.0,104.123876891,22.4236902185,26.0,2.6,0.26,188.0,3.40347961148,0.0777164371722
34,0.0,7,360.036370878,759.721777889,187.164363335,567.0,68.2281296022,13.4363838942,1158.0,200.477684107,44.1187733703,538.0,91.4714521741,19.4592846675,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.589401144,869.537437698,507.163134831,569.0,71.8753786525,14.6655479945,1241.0,207.372757312,44.3337355418,422.0,73.3263474031,15.7841300785,37.0,3.7,0.37,232.0,3.90309684628,0.0865355968583
36,0.15,6,360.516198036,129.641543234,334.241608892,565.0,71.2930551415,15.1062970678,901.0,155.086165357,33.5474138082,780.0,128.629128094,26.7762005079,23.0,2.3,0.23,161.0,2.69300283343,0.0540587511897
37,0.15,3,359.906402024,768.936316538,104.99585891,567.0,70.6959462857,14.7667685402,1028.0,179.381292728,39.4429485083,623.0,103.659892738,22.1433086591,30.0,3.0,0.3,204.0,3.32307849731,0.0735479140936
38,0.15,11,360.515621217,522.384592884,314.234186203,566.0,70.9196283224,14.2274015781,999.0,167.722242183,35.6683038706,694.0,115.804960891,24.7755335754,30.0,3.0,0.3,181.0,2.58910750737,0.0447404019937
39,0.0,7,360.034823752,545.402585028,159.395209908,575.0,70.8172346636,15.0946938491,1061.0,173.319701366,36.2934229277,681.0,115.922034801,24.836860364,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,359.98320868,383.748429502,689.932847721,565.0,70.2999706768,14.5216569207,1068.0,181.947928359,39.4505789837,623.0,102.787788913,21.3577363058,24.0,2.4,0.24,172.0,2.5952909085,0.0493714356335
41,0.15,7,360.149054943,69.1841661465,600.17211169,570.0,69.4684428462,13.9631281134,1138.0,192.170149816,41.4420270561,553.0,91.6076886767,19.4727434278,36.0,3.6,0.36,205.0,3.45723769455,0.076259019611
42,0.15,8,360.281520946,41.2078555392,2.3721790441,566.0,68.917898924,14.3638345563,1326.0,222.914817577,47.3528229271,364.0,61.1239539589,13.0315950556,26.0,2.6,0.26,215.0,4.62097993462,0.122456805913
43,0.15,9,360.489146069,51.1541121972,873.635663571,560.0,64.8241898836,11.9848258107,1138.0,189.315579019,40.0346800381,587.0,97.9879655581,20.7216508213,32.0,3.2,0.32,220.0,4.77965361314,0.127424690382
44,0.15,15,360.433024347,714.564263943,277.628793826,565.0,72.4730070052,16.4059945996,1051.0,178.773434791,38.1866852626,588.0,104.224696599,23.4506872002,19.0,1.9,0.19,178.0,2.68425783389,0.0537903893733
