id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.309156143,649.576210195,297.782285573,572.0,68.3966127062,13.2908354491,1063.0,182.832060847,39.7330680449,625.0,104.540441415,22.3679158609,18.0,1.8,0.18,183.0,2.62637671847,0.0494714919728
1,0.0,15,360.031123062,687.939221389,97.3034802795,567.0,69.311962355,14.540975834,1136.0,192.819360773,41.5869582349,567.0,97.9938844672,21.4059064503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.277931793,183.782719789,560.989073512,560.0,71.4323697807,15.4273197004,1086.0,178.672936868,37.1803041942,659.0,110.081023019,23.1033421989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.913982944,592.516422737,104.883225151,568.0,71.4122525516,14.7910394494,951.0,165.04952366,36.4786379,710.0,118.147383431,25.3827870713,26.0,2.6,0.26,195.0,2.93093912366,0.0581061161938
4,0.15,4,360.089246654,389.556263244,56.6074627356,572.0,73.5763337488,16.0650605973,960.0,165.485247533,35.6989600951,665.0,116.557129697,25.6103069522,17.0,1.7,0.17,163.0,2.69222182441,0.0571402438613
5,0.15,5,360.287075301,260.721500653,307.061535101,573.0,73.4759529185,15.2532431673,1014.0,173.703436964,37.7717615526,614.0,106.681461609,23.6558284586,30.0,3.0,0.3,184.0,3.16686256199,0.0667603959944
6,0.15,10,360.144782357,50.8106358553,663.546205747,554.0,73.8861983031,15.8619167668,941.0,158.881237354,34.4670355269,725.0,121.531671361,25.6159891199,19.0,1.9,0.19,176.0,3.81628378539,0.0993111190683
7,0.15,3,360.469916053,56.8209287554,109.037610477,556.0,71.1379634499,14.3617045062,1151.0,197.115591197,42.8414269457,495.0,86.1613694092,18.5647270607,22.0,2.2,0.22,190.0,3.61474227165,0.0898003579271
8,0.15,7,359.767201286,205.386593676,288.833303681,566.0,70.4065412596,14.7139325748,1019.0,179.305179136,39.9168028502,618.0,104.416587108,22.5439766666,26.0,2.6,0.26,191.0,3.32266490912,0.0700218773203
9,0.0,7,360.243697365,340.033258426,702.859274015,563.0,68.0839886548,13.0854877124,1056.0,175.571975955,37.5212956396,674.0,116.412369817,25.3383724079,0.0,0.0,0.0,0.0,0.0,0.0
