id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.233892854,384.458906025,611.535264144,549.0,72.6530253545,15.6614508292,906.0,155.432226757,33.8858592795,781.0,128.376309396,26.9870610661,15.0,1.5,0.15,151.0,2.15787487311,0.0367446010838
1,0.0,11,360.252306751,0.530847047181,481.327946412,561.0,73.4069018562,15.6779141813,1116.0,188.9866266,40.4483476695,578.0,97.6235869258,20.9588331637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.138789657,655.449790084,606.65552321,552.0,70.8538183496,15.4333708116,1036.0,178.569094623,38.8532426332,603.0,104.23912772,22.6400390717,32.0,3.2,0.32,191.0,3.17851955491,0.0652510859335
3,0.0,9,360.370185898,497.904409597,207.54019058,560.0,69.6300148584,14.19046428,1194.0,198.919002934,41.8525044921,554.0,91.5331709011,19.1661164656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.107242658,455.97270195,223.647317048,562.0,73.9594690899,16.934771536,962.0,160.382418852,34.3808266098,730.0,125.757843321,27.327539841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.502469125,11.6151373909,120.533661542,565.0,73.4731285267,15.8004392292,1215.0,200.498065491,42.0296899114,524.0,86.0770326565,18.0955533727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.97621502,51.2713960743,93.4065577169,569.0,70.7015807645,14.5182501762,1135.0,194.194364617,41.5499095655,521.0,88.309302943,18.8628052483,29.0,2.9,0.29,211.0,3.98704466985,0.0976249001235
7,0.15,6,360.32769692,611.301951441,357.698827412,555.0,69.8600153348,14.3647472006,989.0,169.29916862,36.6118223602,674.0,116.101997939,25.3626632475,20.0,2.0,0.2,176.0,2.77957964472,0.0519446513945
8,0.0,10,360.131699403,405.506582626,8.82072961133,570.0,67.7013122716,13.7249067282,1155.0,194.425060556,41.2262299454,584.0,97.9101910501,20.6057741791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.294966507,288.121610873,104.286399677,569.0,70.0306854514,14.3796728438,929.0,158.081315723,33.7284355951,734.0,126.747968599,27.6906880524,25.0,2.5,0.25,176.0,2.7452991408,0.0554467107807
10,0.15,10,360.002475176,44.5428902956,665.779999146,572.0,69.8867062534,13.8455313221,1210.0,206.720657509,44.6372459159,429.0,77.0493204071,16.9906498196,28.0,2.8,0.28,205.0,3.59659830177,0.0794591625487
11,0.15,1,359.990322433,728.103644634,172.10957303,564.0,68.8641258631,13.2772458766,950.0,160.312915191,34.3524381255,741.0,124.907095263,26.7155883109,31.0,3.1,0.31,181.0,3.08773176069,0.0703219399894
12,0.15,9,359.950262598,757.427231843,555.149550002,557.0,75.0363195211,16.3679831358,1047.0,181.962556973,39.8049697139,554.0,97.8943338225,21.5092423976,22.0,2.2,0.22,171.0,3.11625674123,0.0667780585774
13,0.15,6,360.253964713,20.7775795854,799.537739251,564.0,72.9446852434,15.0135453083,1128.0,192.785541941,41.9481109787,518.0,87.9455136568,18.9428757266,29.0,2.9,0.29,182.0,3.50272293371,0.082309203856
14,0.0,6,360.562866863,539.923819363,216.260279105,564.0,71.6503090162,15.1781170244,942.0,163.231217986,35.2988878235,716.0,125.144356376,27.4314275627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.174173703,59.6990607476,799.998223172,577.0,73.5077344644,15.5576355799,1351.0,231.36759653,50.2052257273,344.0,55.1616078059,11.4378768216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.370657288,795.451624199,841.140822997,575.0,66.6071334661,13.2942242755,1185.0,201.883787839,43.7889404662,537.0,91.5819951577,19.5175300442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.186479386,463.568001433,182.23667545,556.0,70.1778361783,14.9828554538,891.0,146.316427799,30.6281704831,830.0,139.589754217,30.0742092752,17.0,1.7,0.17,163.0,2.33934825605,0.0427334364758
18,0.15,7,360.410851229,603.48392554,671.22985007,564.0,69.762693499,14.8130184117,1118.0,189.661172344,40.8112447228,575.0,95.2701379306,20.0848599843,22.0,2.2,0.22,185.0,3.21108668963,0.0692096007807
19,0.0,7,360.084007673,266.655485676,520.376009568,555.0,69.0439035075,13.4013147001,880.0,150.097624271,32.882800538,839.0,140.917621164,30.0408415186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.435801154,382.567601739,898.190187131,562.0,73.6528524449,16.4499111861,1041.0,177.206988171,38.1340941299,619.0,103.727814631,22.2429142853,25.0,2.5,0.25,171.0,2.98813277536,0.0679773573496
21,0.0,8,360.159207283,294.513939182,825.996948444,558.0,73.6650597406,15.7450415012,1167.0,201.187743827,43.5506447201,496.0,85.2262280498,18.1109810827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.910793773,113.967541792,240.883757187,568.0,68.0598774464,13.2166096021,999.0,170.303128089,36.5344201441,696.0,117.062994041,25.1942236854,20.0,2.0,0.2,164.0,2.65844951497,0.0576438543742
23,0.15,6,360.365870126,656.846959387,155.337902923,567.0,68.9913836555,14.2166814737,1123.0,193.368569765,42.2833212025,541.0,91.0043515129,19.5575863205,34.0,3.4,0.34,221.0,3.28071927211,0.0677613346755
24,0.0,3,360.369183688,59.2776867948,757.46681765,566.0,70.9330733714,15.7500913037,1191.0,203.725720629,43.5055168424,491.0,85.3813592206,18.4375561393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.007553437,755.554137297,29.8977943914,560.0,68.6202408368,14.5883493022,1246.0,212.133657752,46.2266376839,455.0,79.3580093432,17.2835429482,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.411575279,686.637589353,626.060528288,580.0,68.4317311078,13.9316696816,1056.0,181.430204765,38.9623188545,627.0,103.999559756,21.8743905379,33.0,3.3,0.33,170.0,2.92106652046,0.0623773722737
27,0.15,9,360.049735342,320.850493759,197.508208024,568.0,72.2338768415,16.479714119,853.0,143.783717262,31.251836174,836.0,140.773565525,30.2072570506,14.0,1.4,0.14,138.0,2.11804701905,0.0405932250706
28,0.15,6,360.25998894,755.879477248,271.483824934,571.0,72.48094372,15.5421278849,971.0,165.625516678,35.3438015801,681.0,116.200601627,25.3193715874,26.0,2.6,0.26,194.0,3.14053944254,0.0661965045263
29,0.0,8,360.184444124,359.627025756,614.865400286,553.0,73.0770266731,15.6624329571,947.0,158.244864725,33.8736646347,765.0,128.795948182,27.7400499341,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.96525279,766.679096981,312.261921185,566.0,68.7600374284,13.8946430547,1055.0,175.846796543,37.0941806802,667.0,109.504383128,23.0249853434,26.0,2.6,0.26,195.0,3.46654759025,0.0762577649721
31,0.15,6,360.087291363,313.165896929,252.279084783,578.0,73.0451907906,16.1612316728,1013.0,171.221567417,36.8598853057,656.0,110.190880192,23.279035791,28.0,2.8,0.28,177.0,2.74387358961,0.0511315542221
32,0.15,9,360.382553922,473.993755088,708.271809508,573.0,71.6973220835,15.2338218796,1074.0,177.358757226,37.4212424969,615.0,104.220403475,22.2844022398,38.0,3.8,0.38,192.0,3.07413415985,0.0628810021735
33,0.0,9,360.19237734,43.9027576557,190.495708656,568.0,71.3390580543,13.7542737763,1176.0,203.369406945,43.8962197689,534.0,85.4617596758,17.54752165,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,359.996727205,572.540521783,860.515395029,579.0,70.2446499572,14.5968889361,1205.0,204.432305319,44.6316493144,466.0,77.7593127807,16.2150604689,34.0,3.4,0.34,223.0,4.22885885879,0.102810880236
35,0.15,5,360.555751313,248.10715058,458.819690762,558.0,71.6115385588,16.0618066263,1066.0,179.383168037,38.8686651026,617.0,103.361728934,21.8551917978,28.0,2.8,0.28,195.0,2.8664391252,0.0501017965155
36,0.15,9,360.022556445,69.7086978768,320.963483741,568.0,70.7579832966,14.4169629514,963.0,165.768903957,36.0126140483,691.0,117.808508381,25.5779327179,25.0,2.5,0.25,193.0,3.35806804044,0.0743215035162
37,0.0,3,359.664326585,561.865647321,776.999673873,574.0,72.0913078645,14.6886675229,1105.0,184.474142308,38.9617977961,604.0,103.531385026,22.0553367756,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.256009591,201.767925877,274.044907043,573.0,70.1258641778,14.6661448286,1174.0,197.183611345,41.3723978134,537.0,92.7901643821,20.62333779,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.813661657,10.8350888985,40.7507210758,556.0,67.078589664,13.9577508197,1317.0,224.499848869,47.7245747928,359.0,61.1258041984,13.2543427638,28.0,2.8,0.28,233.0,4.58909066983,0.113946519861
40,0.15,10,360.052541933,484.920152335,389.943843539,574.0,73.502556513,15.7185736668,1076.0,186.148318556,40.4689895695,559.0,94.7541873132,19.8667333665,27.0,2.7,0.27,199.0,2.92669088716,0.0491537871483
41,0.15,4,360.841297448,733.982389191,877.739316481,561.0,69.9571731677,14.6648810239,1224.0,209.101172478,44.9657294873,426.0,73.3638503679,16.2177368764,32.0,3.2,0.32,220.0,4.4365119095,0.109544533469
42,0.0,8,360.517661813,725.315511193,98.8547193803,557.0,65.8517503363,12.8375519523,1217.0,208.728663596,44.7299461907,493.0,85.4994772805,18.6065765388,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.357218508,104.352969216,212.463509307,568.0,72.1336486799,14.515960429,1112.0,190.130992746,40.5609954068,537.0,91.3695677832,20.0331116201,33.0,3.3,0.33,198.0,3.31172604232,0.0733074741714
44,0.0,16,360.000948914,397.656063143,215.042171655,562.0,70.3380476466,14.0309354298,1085.0,188.009162829,40.8347346486,593.0,101.75072383,21.8884298053,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.508242936,681.595942238,739.652790641,577.0,70.9869652906,14.5492147874,1211.0,202.490129934,43.0767925739,516.0,86.679888106,18.6100100012,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.023017573,784.063701562,228.24148841,579.0,68.4836066855,13.2243016719,1149.0,194.46819058,42.2817810345,529.0,91.1714581256,19.7114393025,29.0,2.9,0.29,196.0,3.00271846521,0.0664627728523
47,0.15,8,360.146493047,503.275043796,866.277343698,571.0,74.3641738765,16.1223045796,1077.0,181.572084221,38.9618465365,595.0,97.6619310127,20.6613197407,25.0,2.5,0.25,212.0,3.99842488864,0.0984928937706
48,0.15,13,360.264879417,228.92986676,789.09725621,565.0,69.6571488847,14.01340482,1169.0,192.605733985,40.2135682242,536.0,91.9018688832,19.9192410184,25.0,2.5,0.25,196.0,3.45962050503,0.0752344982264
49,0.15,5,360.69853278,516.102538703,630.297814958,566.0,68.877500287,14.7061100724,1104.0,187.997843166,40.2732893989,570.0,97.1754294998,21.0985259966,29.0,2.9,0.29,202.0,3.19703802783,0.0626901371982
50,0.0,7,360.807274582,897.932129212,102.700234667,565.0,72.4914715121,16.0877598525,1372.0,232.462329572,49.2058737075,334.0,55.2279544147,11.5480633689,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.649198538,373.423871096,890.631051237,577.0,70.1799113456,14.1320234698,1062.0,179.189793084,38.0986146957,637.0,103.951311003,22.1398408953,32.0,3.2,0.32,188.0,3.51461333441,0.0825219913411
52,0.0,7,360.360287905,235.726767892,650.388679305,566.0,69.4062752198,14.7057779478,1155.0,193.563471911,41.2667707866,565.0,97.1621507063,21.2417107269,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.328131813,140.302110899,548.44581087,559.0,74.8167886275,16.5584653428,1130.0,187.228974474,39.3733775973,586.0,97.9947796372,20.9920681249,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.23880718,826.615040199,45.0938581541,578.0,69.0952521905,13.4010982746,1346.0,228.669489028,49.1551371419,324.0,54.951596997,11.7750577,32.0,3.2,0.32,237.0,4.3244897469,0.104415255457
55,0.15,9,360.410307347,658.215856661,22.023971753,562.0,69.2642405449,14.048277087,1059.0,174.826775012,37.5090690403,642.0,110.208068447,23.7341096142,22.0,2.2,0.22,212.0,3.5215802072,0.077675660954
56,0.15,8,360.027955652,117.580017285,246.030729114,564.0,70.8711685251,14.6184242731,1188.0,198.671311734,41.9124567532,499.0,85.1696434453,18.5208035923,20.0,2.0,0.2,223.0,3.50005076291,0.0740622088069
57,0.0,12,360.184027005,24.1257343513,341.76341635,568.0,72.7869344987,16.4129527538,1309.0,219.281572625,46.0880249686,393.0,68.0636365738,14.3672256624,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.100931325,881.396054241,464.161194873,560.0,66.2558851008,12.5022512365,1102.0,190.463054271,41.6286184936,588.0,97.5716872644,20.4586479487,20.0,2.0,0.2,193.0,3.87140988325,0.0924949476213
59,0.15,13,360.263324252,527.056519557,157.242047168,575.0,72.3543527202,15.197069368,1201.0,206.086866183,44.9853052298,443.0,76.1754954586,16.4166822201,27.0,2.7,0.27,189.0,2.81388062104,0.0563924490634
60,0.15,10,360.286210811,729.573479706,359.205199355,571.0,70.0342888461,14.7956571701,1176.0,200.931980698,43.7957641008,498.0,82.4003620284,17.3428462538,34.0,3.4,0.34,220.0,3.55214722542,0.0713883496216
61,0.15,5,360.013830596,337.35934089,753.750617121,571.0,66.7868873615,12.7527476592,985.0,167.033125259,35.9607475868,720.0,122.073960457,26.309234071,18.0,1.8,0.18,166.0,2.50198851451,0.0496073813309
62,0.15,15,360.321017235,610.021652088,112.49597644,568.0,70.3664666926,14.3780004955,1062.0,180.101167976,38.6731739874,612.0,104.026488456,22.0293626711,26.0,2.6,0.26,201.0,3.05686134198,0.0630305497028
63,0.15,10,360.336565131,500.126361903,531.234691162,581.0,71.6287322556,14.4967547488,1182.0,201.992611098,43.1190421502,463.0,79.2811430618,17.2881655175,36.0,3.6,0.36,233.0,3.60042534135,0.0634879820748
64,0.15,7,360.089850221,770.93072444,180.794764243,566.0,70.7491599128,13.71841209,1043.0,171.110541778,35.6041470981,637.0,110.666450972,24.6001886129,37.0,3.7,0.37,210.0,3.78500868833,0.0938876283458
65,0.0,7,360.436712474,667.650121243,46.0545214015,570.0,70.4161550532,14.8821128305,1101.0,184.953538435,38.7720499487,614.0,104.633755706,22.7405875732,0.0,0.0,0.0,0.0,0.0,0.0
