id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.237273371,263.985897724,417.290226426,570.0,67.948763231,13.1177109876,922.0,158.52181692,34.1747537988,747.0,128.053959478,27.7087740935,32.0,3.2,0.32,162.0,2.41263053393,0.0450411315869
1,0.0,13,360.529484434,761.690283152,379.502910746,561.0,69.8295260164,14.3925385966,1122.0,192.741797634,41.2099144143,570.0,97.444315319,21.1303877704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.960788355,888.091781301,317.291124497,570.0,70.2234100413,14.7344578517,1324.0,220.170819434,46.4700444687,369.0,63.8158320632,13.8343014909,23.0,2.3,0.23,197.0,3.52875694148,0.0832453960578
3,0.0,12,360.238334571,358.476063738,450.003318494,566.0,70.4480927667,14.1858174487,1120.0,192.222156598,41.8978243856,574.0,97.4195552623,20.742542492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.636652876,675.382220782,364.235000745,564.0,72.1607750008,15.7087481872,1004.0,174.156162055,37.6432115222,623.0,110.216650008,24.1592860715,15.0,1.5,0.15,147.0,2.12661371415,0.0385509383999
5,0.0,12,360.363439635,279.763488812,84.8921706255,577.0,72.973797579,15.9387220855,1184.0,195.542563021,41.6451364857,539.0,91.705556131,19.3065870148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.50816622,662.878514984,166.128180056,568.0,72.8821007731,16.4764693388,1126.0,189.803851766,40.702461818,542.0,91.5366746265,19.6180358344,20.0,2.0,0.2,218.0,3.79303354436,0.08107465406
7,0.15,15,360.137495348,284.399934596,337.91874253,558.0,65.9810520439,12.8762482577,1121.0,185.200537273,39.101011109,631.0,103.439431742,21.9663705495,22.0,2.2,0.22,230.0,3.30165254458,0.0577826122684
8,0.15,8,360.185028332,34.0354288787,599.825499639,560.0,69.3622851512,13.6367569505,1143.0,197.362705202,43.5873207677,511.0,86.9243331256,18.7416695774,28.0,2.8,0.28,198.0,4.00933668535,0.0956137086878
9,0.0,2,360.322701352,290.811302066,515.619941357,560.0,71.2049995132,15.1436338901,1077.0,184.690146651,40.6227906178,604.0,104.112090356,22.543183829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.299695987,556.169021215,897.892788179,570.0,70.3346733972,14.4499069,1143.0,192.436448032,41.1217932705,539.0,91.7674863508,19.7959920652,23.0,2.3,0.23,183.0,3.23483915899,0.0723696490512
11,0.15,15,359.907756877,575.371429911,85.8067377916,570.0,67.3591329604,13.4879038725,1185.0,200.105326065,42.5885308822,528.0,85.7645066065,17.5753622696,32.0,3.2,0.32,196.0,3.65006325443,0.078603098955
12,0.15,11,360.341374721,875.815682425,145.427366847,567.0,67.5032011402,13.9925768214,1186.0,202.046186187,43.4818691417,489.0,85.899963693,19.1309054913,13.0,1.3,0.13,176.0,3.25343592944,0.0763198526242
13,0.15,10,359.790609238,644.53335772,148.18088326,566.0,72.8706257201,15.2416614495,1049.0,175.793840968,37.4814110002,627.0,104.351956302,22.3385755536,31.0,3.1,0.31,214.0,3.91395666642,0.0863359240438
14,0.0,10,360.38075827,677.213949937,834.047073938,562.0,70.1629248788,14.1768237985,1233.0,209.710037374,44.7785697749,462.0,80.1524054012,17.6540029817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.441197663,723.538142587,782.591024091,567.0,68.9104686301,13.9273639147,1143.0,193.557966625,42.246838708,525.0,91.2256980319,19.8963782093,26.0,2.6,0.26,213.0,3.7325407548,0.0810439922132
16,0.0,3,360.189886423,769.855432466,710.284227671,561.0,69.6237473863,14.0768950151,1107.0,186.867491649,39.8907645021,607.0,103.621067828,22.7056078466,0.0,0.0,0.0,0.0,0.0,0.0
