id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.432721964,151.888848356,407.139290745,560.0,66.997453745,13.287374277,1361.0,236.107217558,51.5234341953,343.0,57.0865075615,11.9822402799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.339953673,843.401839902,884.897926756,576.0,72.2683588902,15.160051773,1169.0,196.007775044,41.3801150656,558.0,91.7362344259,19.5823258301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.440139066,464.605606932,780.196539184,563.0,69.8169531874,14.6345941039,925.0,162.156280789,35.618207347,769.0,128.150257528,27.4022244935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.946255369,724.645992929,874.038379781,556.0,72.0992352772,15.8014819242,1204.0,202.753568991,43.4701048886,460.0,79.0274167851,17.1487066211,30.0,3.0,0.3,210.0,3.19163684263,0.0708783790469
4,0.15,4,360.64892872,783.542179052,832.4022082,568.0,67.5105689626,13.5713505305,1041.0,176.744268191,37.9901627043,669.0,109.901225175,23.1876050404,29.0,2.9,0.29,194.0,3.0792470282,0.0705642696709
5,0.0,14,360.330241169,461.328184937,772.824413888,563.0,74.0367050569,16.8076279833,1155.0,195.446561829,41.8457901222,527.0,90.612961739,19.6966178394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.543739818,122.497937515,53.8064167853,568.0,74.6565425689,16.1472100868,1144.0,187.612281466,39.1455952327,543.0,91.5331626045,19.2425667902,24.0,2.4,0.24,197.0,3.85308492109,0.101937745839
7,0.15,9,360.232901253,564.770897483,709.772982832,572.0,72.5999966122,14.6100172927,944.0,163.148140772,34.975917487,718.0,119.167256686,24.9101362816,29.0,2.9,0.29,162.0,2.2614083775,0.0426978824025
8,0.15,12,360.386922311,657.631584504,868.682717844,567.0,74.1148499424,16.3175818699,1288.0,217.754997753,46.0337488771,335.0,60.905554928,13.6315321386,36.0,3.6,0.36,258.0,3.81487916122,0.0810669856457
9,0.15,12,360.378881012,161.988369103,663.644540353,571.0,72.313589165,15.3296624803,1005.0,171.042517982,36.5301200892,667.0,110.523057376,23.3879748952,29.0,2.9,0.29,182.0,3.23792440395,0.071652662172
