id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.159105257,512.402044527,259.428389601,572.0,69.8628043175,14.5807014688,958.0,158.87707861,33.5056211097,738.0,126.080717121,26.7996982762,26.0,2.6,0.26,171.0,2.63213357394,0.0491169924765
1,0.0,13,359.91657658,459.136667464,795.92385847,558.0,69.0260392424,14.4627218035,996.0,174.329557696,38.6209683056,676.0,116.669253728,25.6177164276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.984350438,65.0566596787,210.830736685,578.0,70.2926102113,13.9293561937,958.0,163.196987641,34.9554487268,734.0,121.686660869,25.5047467863,16.0,1.6,0.16,189.0,3.32827670581,0.0765638432187
3,0.0,6,360.419599316,272.580928391,518.995465217,562.0,70.1616911033,15.1275339762,1107.0,186.331577069,39.8032650654,590.0,103.661764948,22.4208465337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.363159198,184.298882154,254.669999728,570.0,72.4157331277,15.0141171973,1057.0,178.845757185,38.702602821,617.0,103.489194768,21.9347412828,25.0,2.5,0.25,184.0,2.82870318981,0.056702849467
5,0.0,10,359.996982833,815.606060524,0.361300045139,572.0,73.5167151142,14.9892330503,1297.0,219.913155014,46.9752940134,384.0,66.7061453809,14.5615035885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.833012895,596.781603244,356.916742992,556.0,69.471233868,14.3793042897,1131.0,192.740573526,41.8304923509,590.0,98.0328635126,20.7120965486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.028310525,385.64551268,641.312849028,567.0,70.1221907288,14.3219592204,1072.0,185.333636989,40.0275982377,618.0,104.570622636,22.2117711707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.340130385,210.250776699,794.444033846,558.0,68.283190251,14.2204794986,1224.0,207.940207129,44.5825697067,479.0,77.584287901,15.7745757346,27.0,2.7,0.27,203.0,3.5388656201,0.0791368503737
9,0.0,10,360.832683732,417.587274217,70.078036361,565.0,66.9731195848,13.1816767271,1210.0,201.223957297,42.8285741314,514.0,91.9666514193,20.7597815386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.468545733,890.95600341,229.967290974,554.0,69.4557930311,14.5993164927,1091.0,186.532728585,40.2723622303,596.0,104.030626193,22.6327161633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.641135012,665.745455748,839.505558006,565.0,71.220482966,15.1232867824,1042.0,178.655999162,38.3612715377,606.0,104.489628709,22.4253972801,26.0,2.6,0.26,183.0,3.24462510814,0.0752330678178
12,0.15,10,360.071311276,106.053598658,819.117063448,567.0,68.9693934311,13.4105556555,1257.0,216.211032867,46.6032184865,388.0,66.8850886542,14.7531167574,41.0,4.1,0.41,206.0,4.00950203552,0.096431676872
13,0.15,10,360.708868741,849.370470098,97.6870032758,580.0,70.3125586509,14.5162403338,1239.0,213.146723613,46.2483572498,430.0,69.7316456305,14.6671561904,28.0,2.8,0.28,200.0,4.06665892049,0.103696394783
14,0.15,14,360.711528143,581.064293064,823.324219173,579.0,67.1740417383,13.3616470113,1093.0,182.690979092,39.543079238,612.0,103.833596983,21.919066911,32.0,3.2,0.32,192.0,3.17681626264,0.0692397462313
15,0.0,5,360.314510481,331.932842113,290.288082844,580.0,68.7417784599,13.3676484823,1222.0,206.275041041,44.2556405467,502.0,85.2494102392,18.3434353259,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.105720801,596.005476112,769.561918657,562.0,70.434585672,14.8975234303,964.0,168.238185885,36.5744630934,717.0,121.565170171,25.4220089826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.188484563,707.928726397,797.713399186,555.0,68.9722170334,14.1052743198,1203.0,199.595041862,42.3173071446,535.0,91.611445023,19.9297959584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.810453098,645.637602899,757.280182494,563.0,70.0472091757,14.9424879842,1093.0,182.839113461,38.6255583253,631.0,101.606317562,20.9599951334,28.0,2.8,0.28,178.0,2.89615968717,0.0610816251285
19,0.0,5,360.15752913,162.627044853,57.7222785741,559.0,66.8516339796,13.1328534056,1040.0,176.652478972,37.8221663789,677.0,116.541261564,25.1796320518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.664410964,556.913752793,92.7037434025,558.0,71.2355177555,15.646008348,1036.0,174.783921895,37.6408532362,640.0,109.901919369,23.8084755902,17.0,1.7,0.17,142.0,2.51536596511,0.052704260562
21,0.15,4,359.974328623,744.542098813,270.022103751,564.0,70.5754743237,14.5232513193,1102.0,186.729824956,40.2274252113,566.0,97.7136091311,21.5284192156,25.0,2.5,0.25,180.0,2.87552988577,0.0588615991989
22,0.0,19,359.884521111,404.116621439,749.810985756,563.0,68.8562673635,13.1211282775,1142.0,197.675090913,43.3129066825,544.0,93.5892654537,20.0394185075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.049695279,190.253692078,896.88579436,572.0,73.3900883676,15.6419783721,1342.0,223.296092253,46.8585633016,331.0,53.8693231874,11.0118229129,45.0,4.5,0.45,243.0,4.94849768002,0.12172267681
24,0.15,5,360.037550151,592.985493699,469.441811736,575.0,73.7461104966,15.9626652945,913.0,152.049936131,32.1329374216,752.0,129.314429718,28.3631488889,25.0,2.5,0.25,176.0,2.5179861127,0.0435140709693
25,0.15,11,360.268959333,809.840697532,590.345210878,562.0,69.7845741672,14.7245989487,1199.0,205.227788604,44.6179955551,464.0,79.2687616964,17.4905297905,24.0,2.4,0.24,186.0,3.32722854562,0.0725469623304
26,0.0,6,360.070492998,3.32907730027,512.27973266,571.0,70.566000014,14.5827856019,1166.0,198.676393307,43.4880819338,520.0,90.8885552155,19.6042033881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.239875068,203.729114515,282.84917977,577.0,68.0700725923,13.9605980345,1071.0,178.049797347,37.7988515501,628.0,107.984746013,23.3686173482,32.0,3.2,0.32,180.0,2.78372285457,0.0557717646356
28,0.15,5,360.259049244,290.563034626,478.3173233,558.0,71.2059595401,14.9018322098,1004.0,175.069398972,38.3351730418,647.0,109.291879107,23.2893637823,21.0,2.1,0.21,166.0,2.35581256265,0.0405335302541
29,0.15,9,359.957195176,623.850217976,431.536300683,559.0,71.1150869824,15.1695043383,1190.0,202.562659856,43.4565890201,467.0,79.4827145427,17.2521021468,41.0,4.1,0.41,192.0,2.85329245992,0.051416881857
30,0.15,9,360.199628286,686.345339014,715.80992908,568.0,69.647228667,13.7158251557,1018.0,174.591474025,37.8353978223,643.0,109.762011398,23.4379165601,31.0,3.1,0.31,189.0,2.96165314728,0.0598244568542
31,0.15,11,360.616178631,254.867108394,271.035751274,570.0,70.1218636256,14.244814808,1062.0,181.160154997,39.0603514279,632.0,102.894482038,21.5769601409,32.0,3.2,0.32,177.0,2.66339192235,0.0517131571659
32,0.15,8,360.11490909,346.223870118,543.738577313,579.0,72.4061285692,15.1303473237,1039.0,172.459294116,36.6000983471,639.0,110.343540133,23.7774145302,24.0,2.4,0.24,173.0,2.48417871689,0.0437881633997
33,0.15,10,360.031919115,507.400665495,384.983794646,574.0,72.1835410033,14.7467881975,983.0,160.237932051,33.1169536012,723.0,122.295548126,26.2541623694,29.0,2.9,0.29,172.0,2.48951179403,0.0424891553029
34,0.15,9,359.762705727,824.786328193,311.24949396,571.0,69.7785789873,14.1113665196,1256.0,208.375332545,44.433150537,449.0,74.743375422,16.2235821533,30.0,3.0,0.3,234.0,4.16749812948,0.0934570332601
35,0.15,12,360.456091406,631.717373509,252.475468863,563.0,68.8752172794,13.9205548765,1030.0,176.626164688,37.9811866787,648.0,110.302789185,23.814009979,16.0,1.6,0.16,169.0,2.64800589878,0.0515987291012
36,0.0,4,359.972395867,715.537592929,75.1778362285,580.0,71.3868678465,15.4289150475,1197.0,203.011915172,44.0332730555,510.0,85.6554430443,18.2597863443,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.249594639,36.0083733205,471.067749933,566.0,71.4304727386,14.5635826388,1035.0,178.450638041,38.3665771252,602.0,103.987402998,22.3240717123,25.0,2.5,0.25,204.0,3.67489335092,0.0843879282547
38,0.0,12,360.163206077,308.685971819,534.954008658,563.0,72.256374532,15.9123417703,1178.0,200.735217192,42.7599837865,500.0,87.2309842053,19.1591017418,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.023232735,366.337819726,692.630969536,558.0,70.7509646729,14.6223631433,924.0,154.401517258,32.6875418582,781.0,134.935132074,29.5570772944,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.082114244,601.16339241,287.728281432,573.0,71.2651121257,14.1369440362,1070.0,178.845757722,38.4588763781,643.0,109.909154335,23.5822527349,0.0,0.0,0.0,0.0,0.0,0.0
