id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.1741607,206.014426778,100.781266392,571.0,71.5131765432,14.5078721279,1095.0,184.67505942,38.7542154153,583.0,97.6290084117,20.7827498903,31.0,3.1,0.31,200.0,3.20977709711,0.0661926989875
1,0.15,9,360.579923427,73.0180225867,568.182184223,573.0,70.3049195302,14.4194992954,1136.0,193.084261676,42.0278753542,551.0,91.3673954655,19.1187218854,20.0,2.0,0.2,224.0,3.27144641253,0.0622107751916
2,0.0,5,360.645084649,623.313405705,579.594336014,561.0,72.677485332,15.5092104662,1174.0,189.907171657,39.2605846563,581.0,97.5238508797,20.5563053527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.087153652,416.444330731,326.732552806,578.0,73.099763391,17.0651641171,1054.0,174.47933451,36.682882165,650.0,107.429405392,22.4994430952,28.0,2.8,0.28,178.0,2.40247213975,0.0394084074913
4,0.0,15,360.418844702,34.4968545688,471.206835686,581.0,72.5250808474,14.7024003233,1040.0,178.205199438,38.8270274408,676.0,109.3276381,22.9733143879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.026346466,551.883800262,801.510121869,562.0,71.1831904075,15.7102270613,1133.0,195.266598586,42.2445443109,514.0,85.7595127553,17.9779123102,38.0,3.8,0.38,224.0,4.00077802094,0.0885715873668
6,0.15,5,360.14482762,854.771663682,508.457236872,567.0,71.0997684571,14.9098805734,1065.0,181.336816302,38.7019379253,601.0,100.642173721,21.592280816,37.0,3.7,0.37,176.0,3.40001379497,0.0836940842437
7,0.15,10,360.314555423,73.5067328828,835.002665796,573.0,71.9353835754,15.4182971438,1160.0,196.297618616,41.6184140977,500.0,84.9143118644,17.8373122424,31.0,3.1,0.31,207.0,3.75415799396,0.0894598245462
8,0.0,4,360.077768591,854.792049848,777.844704289,560.0,70.4824742497,14.7786472191,1071.0,176.751097379,37.1791349437,669.0,112.857143002,24.1644281025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.079999697,514.82842218,887.791059173,556.0,70.9734582828,14.8298507518,1171.0,198.696329728,42.5708334369,488.0,82.9078514083,18.011095952,28.0,2.8,0.28,232.0,4.71409873681,0.115802684396
10,0.15,9,360.356366556,338.080096336,420.220029315,568.0,67.6822384772,13.2604739874,869.0,148.140300436,31.5262556289,819.0,139.691878732,30.3633627202,25.0,2.5,0.25,157.0,2.17645678874,0.0356791219145
11,0.0,4,360.798633703,201.964707173,656.128641076,557.0,69.0599194963,13.674466593,1006.0,171.44727784,36.8263984911,704.0,119.99367983,25.6776338003,0.0,0.0,0.0,0.0,0.0,0.0
