id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.982984777,147.949310778,551.883844382,560.0,67.4349703744,13.7330869933,1060.0,176.660406078,37.1134314236,673.0,116.126165911,25.5241474073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.049655542,156.294573315,825.448135878,572.0,70.2839638706,14.6282057719,1131.0,193.414057568,41.8330893833,553.0,96.374281237,21.1563542116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.361424297,141.893452645,568.142719426,560.0,68.6472788572,13.2223053338,1163.0,201.082181669,43.0258545673,499.0,85.6104760232,18.7301234165,19.0,1.9,0.19,195.0,2.87724729899,0.055730849997
3,0.15,12,360.656115233,596.501430906,678.348690833,559.0,70.3546748002,14.0698604437,1117.0,188.377610838,40.2632154047,562.0,95.7686845151,20.8850812276,27.0,2.7,0.27,193.0,2.83821477717,0.0528116048715
4,0.15,3,360.352580762,9.26818366446,806.253433817,573.0,70.3980031308,14.5249327698,1040.0,174.110693796,37.3661961366,672.0,110.487568728,23.3344810153,19.0,1.9,0.19,173.0,3.26449481869,0.0742025898977
5,0.0,8,360.040286943,183.348656748,181.684269185,573.0,70.3707084879,14.7524363115,1154.0,190.124107222,39.4931249611,607.0,99.5943166835,21.033567069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.381659462,115.008084221,163.865372387,566.0,71.4720427287,14.7014740877,1119.0,195.447405241,42.7813645089,514.0,85.7413332212,18.3779701785,33.0,3.3,0.33,214.0,4.10881470592,0.0991604016189
7,0.15,10,360.060364096,124.595377073,752.170606863,572.0,70.0202491622,14.449679491,918.0,156.834471384,34.1313063681,757.0,128.240061655,27.5698912411,26.0,2.6,0.26,156.0,2.35764334939,0.0462509357665
8,0.15,8,360.315208645,533.538212614,510.619931721,575.0,71.8887129359,14.2155155036,991.0,170.420707657,36.8620846815,661.0,113.497826741,24.3690984519,23.0,2.3,0.23,158.0,2.05792684742,0.0327969095813
9,0.0,15,360.391533565,407.952854663,349.732297024,563.0,72.1258335611,15.326764728,1294.0,214.710830107,44.758621713,430.0,73.290533923,15.6327517765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.026302421,97.0285543541,836.990341485,560.0,71.273007241,15.4369237881,1313.0,220.954617178,47.116143473,411.0,67.7953736445,13.9273586767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.153416226,412.262651639,710.063349199,567.0,75.2375034478,16.404832886,852.0,146.502416003,31.6741371185,796.0,133.994009699,28.261671457,23.0,2.3,0.23,149.0,2.1176550928,0.0383679779541
12,0.15,10,360.280354891,489.894369163,750.478910033,560.0,72.4889643222,15.4755763359,892.0,154.037911792,33.9763831166,760.0,128.292111839,27.2623455823,29.0,2.9,0.29,163.0,2.35973069187,0.0422529571484
13,0.15,6,360.288296726,86.5561241899,693.703808927,569.0,71.8844889592,14.9817923311,1081.0,183.655058232,39.6939522175,571.0,98.1378105978,21.3401310452,29.0,2.9,0.29,195.0,3.46605799768,0.0801422916991
14,0.15,2,360.133588192,272.696402752,23.3450550445,564.0,70.9818660533,14.3111183127,1024.0,173.179076793,36.9163276859,653.0,109.705162512,23.3102330582,24.0,2.4,0.24,190.0,3.93691486749,0.0957595451583
15,0.15,11,360.2637712,714.79642697,390.844172099,568.0,72.3544145256,15.4042789249,1188.0,201.752463677,43.3583819406,463.0,79.6785798622,16.8921782507,30.0,3.0,0.3,189.0,3.22720248433,0.0648637916915
16,0.0,6,360.84500243,665.491535996,578.259159282,566.0,71.2792948996,14.96475136,900.0,154.252742527,33.3894962559,803.0,134.70462773,28.5897249811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.437455292,203.242782789,829.826403165,574.0,69.5116891768,14.6676432881,1137.0,192.638165528,41.6345654555,585.0,98.1783636258,21.0156163603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.111512696,744.772578258,178.509796216,578.0,75.7268152939,16.9532326601,1053.0,174.686422895,36.6923908885,610.0,103.54645324,21.8477962583,22.0,2.2,0.22,199.0,3.91900505251,0.094469641217
19,0.15,7,360.364329405,573.464081927,686.353407821,565.0,72.0837670225,16.6569945163,920.0,156.739298861,33.2592552869,740.0,125.806120345,26.7893750877,32.0,3.2,0.32,169.0,2.32379388725,0.0413614582054
20,0.0,8,359.865907327,305.675522386,339.937935783,565.0,68.5909184814,13.8153792788,1193.0,199.984325805,43.0003121076,520.0,91.4678069647,20.0214292354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.066502486,724.674782513,57.5061382265,570.0,66.9687510954,13.0031036226,1089.0,188.767427702,40.6452130383,578.0,97.5084891918,20.8778146813,27.0,2.7,0.27,201.0,4.1157532701,0.101811971253
22,0.15,5,360.342246027,886.157181552,214.348478582,565.0,69.0363146748,13.3921557116,1119.0,191.851403814,41.341364597,546.0,91.3428289779,19.151146419,40.0,4.0,0.4,188.0,3.78844867697,0.091815639633
23,0.0,8,360.093349262,691.64356039,507.46215259,574.0,67.9729506838,12.9278925715,1076.0,181.85256272,38.8071845137,641.0,110.199365442,24.2102802759,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.050882397,436.001544315,748.500124913,566.0,68.9175301117,14.2487988636,1025.0,175.738870866,37.8806666055,641.0,111.015565691,24.2167095631,15.0,1.5,0.15,189.0,2.84075404851,0.054751044253
25,0.0,13,360.533156605,152.700996754,499.781232633,557.0,69.1988870811,13.5952189935,1081.0,187.260354121,40.8596447065,590.0,103.561846134,22.8320108882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.232694264,803.848960532,474.134272423,566.0,72.2455521131,15.5694156942,953.0,158.416784254,33.8630557752,750.0,124.902559308,26.4716613464,19.0,1.9,0.19,160.0,2.65876149506,0.0537735349725
27,0.0,8,359.821808647,426.995378839,613.699165728,572.0,71.1245005575,14.7025904742,1011.0,172.947939943,37.3070148958,697.0,115.949875737,24.6612817304,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.025850543,717.515870304,297.234094346,571.0,71.4886629977,15.3636445975,875.0,152.938040027,33.6178731086,757.0,130.892390265,28.1005212754,24.0,2.4,0.24,150.0,2.60534592533,0.0540800113626
29,0.0,6,360.52406356,855.651065322,752.126028879,554.0,68.9564216449,13.7114003457,1088.0,181.235901101,37.735185037,657.0,109.807859718,23.7311205094,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.464406702,357.02633987,640.870440786,573.0,70.5618669806,13.138925185,1048.0,171.628710696,35.3743953683,656.0,113.60994101,24.1634424578,20.0,2.0,0.2,176.0,2.31694384793,0.0380674433895
31,0.15,17,360.169684604,309.709430311,584.280152128,579.0,71.0011629961,14.6930562238,943.0,157.096747291,33.0615592235,775.0,128.30733597,27.234398869,15.0,1.5,0.15,160.0,2.11239325254,0.0347191255364
32,0.0,11,360.193178387,633.001348265,735.867909547,570.0,71.9041218691,14.3965062518,1197.0,202.888837829,43.783104196,523.0,85.3153887432,17.9598950848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.926311195,289.847568075,859.262481434,565.0,74.0003571829,15.5642846704,1039.0,183.097306768,40.6891009957,582.0,97.5613951149,20.4806393651,24.0,2.4,0.24,189.0,3.11072304621,0.0655519186291
34,0.15,5,360.084742424,278.106175492,382.323939998,571.0,74.7761894233,16.2692808919,966.0,162.962776942,34.7811682563,705.0,117.660211459,24.6108759616,24.0,2.4,0.24,153.0,2.26527497705,0.0407592241186
35,0.0,12,359.828983795,500.50032614,606.663070833,574.0,70.5564827573,14.970859883,916.0,155.408176897,33.1533397959,801.0,134.103370401,28.1207144433,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.160537581,711.868584845,375.395927067,573.0,71.415038189,14.2196455864,1146.0,195.81018788,42.3904818336,507.0,86.0285559678,18.5463002028,37.0,3.7,0.37,195.0,3.11836484599,0.0610759755045
37,0.0,9,360.521879985,462.402169185,69.4321195343,577.0,71.1137047923,14.9701941997,1121.0,191.45574879,41.2184441869,591.0,97.6825348831,20.9926143218,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.21037245,428.467570945,600.743430583,560.0,71.8896962241,15.5777723623,933.0,155.474600645,33.0393164355,747.0,128.381372455,28.0904988309,23.0,2.3,0.23,153.0,1.99879912003,0.0336511390807
39,0.15,14,360.453955626,300.48365025,446.080274782,583.0,68.5292377073,13.5305589769,1092.0,188.042420109,40.6877168726,591.0,98.5311288159,21.3931375799,18.0,1.8,0.18,215.0,3.10695641175,0.0540181382314
40,0.15,6,360.32924073,198.171440016,119.94499399,577.0,68.2554047888,12.8931729676,1070.0,182.456953829,39.1967761638,603.0,102.507611651,21.6818747075,30.0,3.0,0.3,202.0,3.84953109731,0.090025087174
41,0.15,11,360.490426098,621.657053174,668.022234387,563.0,71.791357594,15.892931204,937.0,162.37170719,36.0150458445,719.0,122.126242388,26.0495670607,16.0,1.6,0.16,157.0,2.17538544351,0.0400974229137
42,0.0,9,360.111598955,794.671671206,753.104841635,566.0,67.9790911648,13.6173207172,1182.0,202.373247014,43.9064786509,530.0,89.8125633372,19.1280198758,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.309949635,644.143221927,80.8368763796,569.0,70.7267944157,14.9557831917,1081.0,176.317990259,37.4372619663,605.0,107.068714911,23.4097093062,28.0,2.8,0.28,180.0,3.30028473276,0.0750983878861
