id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.176752979,330.49650188,516.544807519,556.0,69.0685705089,15.2510844376,882.0,147.296410694,31.0361309541,847.0,143.668801931,30.9722749379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.377297271,640.332690237,365.607696309,571.0,69.6863565484,13.8295388676,1149.0,199.7667482,43.4657605889,504.0,85.3728638858,18.3796518291,24.0,2.4,0.24,187.0,3.04109983852,0.0570645916178
2,0.15,6,360.066329706,431.555249523,450.415679411,571.0,69.9011473531,14.1345940173,786.0,132.998973953,28.637125496,883.0,152.220552327,33.2418522547,23.0,2.3,0.23,169.0,2.61793521605,0.0464310089686
3,0.15,2,360.360960394,792.111840095,445.48194695,545.0,70.7520160275,15.0277836929,866.0,145.437380736,31.1509588256,849.0,139.035598894,29.386663368,24.0,2.4,0.24,156.0,2.58032468918,0.055985707847
4,0.15,5,360.460247841,729.132233875,58.705020799,591.0,70.7815946176,13.8089423956,1013.0,172.997443296,37.4799753855,644.0,110.433036006,24.324925277,27.0,2.7,0.27,170.0,3.20025234163,0.0756514592693
5,0.15,7,360.124423915,787.407576118,854.351659904,566.0,69.0373412687,13.5706555087,1406.0,234.226430124,49.5287205241,297.0,48.9715353032,10.4602145633,35.0,3.5,0.35,230.0,4.26529300174,0.103865515196
6,0.15,9,360.126604141,716.634332854,214.216309708,551.0,72.4296912004,16.4077525797,1098.0,185.528111298,39.9012457783,573.0,95.5312868233,20.400631734,29.0,2.9,0.29,214.0,3.66825149857,0.0781087760459
7,0.15,15,360.683812635,348.639614921,189.897577222,567.0,68.2971346021,13.994643909,925.0,159.157143119,34.6565152542,737.0,127.414629936,27.3395681085,24.0,2.4,0.24,163.0,2.78335166993,0.0596699382689
8,0.0,4,360.179988033,89.0912557314,495.747700813,558.0,70.1554071753,14.2341977633,918.0,156.762061665,33.82317952,797.0,133.150044318,28.6421667497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.625458921,372.274346484,477.722595107,569.0,70.6224260126,13.8118579357,926.0,158.445300888,34.4029759404,746.0,125.943212399,27.1403792753,24.0,2.4,0.24,167.0,2.70999299026,0.0507083171162
10,0.15,13,360.728324386,829.459699499,375.721818794,565.0,75.8532200186,16.5182089934,966.0,160.648194254,33.8293727432,699.0,118.536907905,25.8232356661,22.0,2.2,0.22,164.0,2.88097135092,0.062889078014
11,0.15,13,360.277268655,429.56424006,771.63905714,577.0,70.141198015,13.8910088786,1000.0,165.121765211,34.4819898791,733.0,120.150422188,25.1591374719,22.0,2.2,0.22,160.0,2.51419738879,0.0473701651076
12,0.15,9,360.116058853,34.0559891506,267.506052113,563.0,73.4800381833,16.1272238518,1054.0,182.958850847,39.7874668751,558.0,97.724261755,21.6080092556,26.0,2.6,0.26,184.0,3.28531467168,0.077162479572
13,0.15,13,360.206100073,633.422205325,208.424838594,560.0,67.8063129356,15.0243937734,1041.0,175.320157083,37.43654971,642.0,111.800183638,24.8720006463,21.0,2.1,0.21,173.0,3.0065244577,0.0626370428869
14,0.0,8,360.446208903,782.237643929,540.86556365,568.0,70.3562576139,15.4470230815,991.0,169.817283155,36.5678314706,705.0,120.019990232,25.7878115289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.025459406,293.496165687,235.283551853,555.0,75.232053425,16.4113848954,1089.0,179.897472912,37.8136826121,566.0,98.1259381615,20.754301266,32.0,3.2,0.32,224.0,3.60435311066,0.0733517101368
16,0.0,8,360.447335585,519.679414636,822.875328851,552.0,73.9082920819,16.1295651371,1096.0,182.085904041,38.5731368015,618.0,104.040136845,22.6366198901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.83890319,766.345844452,11.9012903006,569.0,71.2718504456,15.9926201042,1112.0,188.807960978,40.4154541923,559.0,93.9223239812,19.7973926301,21.0,2.1,0.21,210.0,4.10637261234,0.0998239438439
18,0.0,10,360.077009362,830.876711532,561.58622951,549.0,72.9027485683,16.2948653646,833.0,146.266798297,31.6319443476,853.0,140.901601211,29.9463165151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.715019539,182.508722178,835.915371517,577.0,72.5396124043,15.1835923127,1049.0,173.369991948,36.5362264581,637.0,107.863461084,22.8619782661,27.0,2.7,0.27,201.0,3.7408259707,0.0898664589025
20,0.0,8,360.034331875,395.526901107,332.638694026,570.0,70.9206350056,14.7274377623,916.0,154.608251114,33.1102791681,795.0,134.52050739,29.1469675414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.802183745,486.311252567,891.465940305,583.0,69.8183671039,14.2802666369,1011.0,174.323901788,37.8786235043,637.0,110.662412436,24.0417016783,22.0,2.2,0.22,167.0,3.13754110157,0.0720352873125
22,0.15,11,360.285585379,706.128946713,776.940538159,544.0,75.2500463057,17.3815001732,917.0,153.277691416,32.7615918882,755.0,127.337644831,27.1330623732,21.0,2.1,0.21,138.0,2.29353355085,0.0495599207787
23,0.0,7,360.452934522,681.506499318,570.102648388,553.0,70.8195283935,14.8727169149,1102.0,180.36639728,37.9043559979,631.0,108.819925998,23.8913078701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.125189355,671.505469935,296.435214621,562.0,74.9239666891,16.5816964195,1008.0,169.283849585,35.8190481248,646.0,109.989757388,23.9860505979,29.0,2.9,0.29,172.0,3.08836177718,0.065657193612
25,0.15,17,360.012835972,295.593088601,605.834101695,557.0,70.3666496821,14.7290067621,1042.0,175.695067534,37.8479787714,639.0,108.57072408,23.5296852935,25.0,2.5,0.25,184.0,2.9394281134,0.0581957959421
26,0.0,9,360.072494009,241.115977264,676.551549707,566.0,71.9691048905,14.6778273219,1020.0,174.092940994,37.2405908421,663.0,114.174481978,24.8478388112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.326249384,172.266412158,287.686868324,567.0,67.1257768773,13.3640077834,1097.0,188.818747245,40.9121956531,611.0,104.19201981,22.8150916551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.378872651,143.997003999,258.981195523,562.0,70.0066649796,14.9694288108,1062.0,182.34598177,39.8849168044,614.0,103.64772163,22.5603104786,16.0,1.6,0.16,156.0,2.44807998503,0.0510007099352
29,0.15,24,360.089786031,637.94302781,752.989753578,564.0,70.6909716946,14.7785605244,1160.0,199.724514685,43.6407386565,488.0,83.6374030915,17.9360054587,29.0,2.9,0.29,174.0,3.04990325016,0.0691185964399
30,0.15,10,360.591555207,801.089489752,296.759115001,569.0,68.3832533933,14.0143420164,999.0,174.923972255,38.183833978,656.0,110.760453166,23.8829570396,28.0,2.8,0.28,187.0,3.37312929592,0.0759220130312
31,0.15,3,359.818719302,894.034638091,724.771404795,552.0,70.5761169508,15.4454416883,1012.0,173.32709774,37.5288587834,656.0,110.398312226,23.6013233326,21.0,2.1,0.21,200.0,3.70427420811,0.0913615432043
32,0.15,16,359.949573013,266.546361912,722.117164247,566.0,66.89517672,13.2523100532,1077.0,183.393607321,39.0292318717,614.0,103.862259434,22.0271555733,29.0,2.9,0.29,182.0,3.01990110107,0.0639849300056
33,0.15,11,360.055903991,241.209676185,590.95232244,574.0,71.1647271884,14.600694388,1044.0,173.665202319,37.1203156202,642.0,110.253422244,23.3775445733,25.0,2.5,0.25,150.0,2.44658622604,0.0482915161967
34,0.15,11,360.147853852,453.336168928,159.496277599,558.0,72.333696838,15.4448431219,1036.0,172.32349113,36.4111326242,644.0,110.384059739,24.0061623666,20.0,2.0,0.2,179.0,3.02572094368,0.0629821516597
35,0.15,9,360.128357986,859.786034672,136.405910329,570.0,71.0698620576,15.0237478751,1284.0,214.12404809,45.2397891193,405.0,66.918781676,13.7697122428,30.0,3.0,0.3,246.0,4.92243827191,0.125547729751
36,0.15,8,360.602911053,438.222395343,319.327379558,570.0,67.8789047413,12.99950787,1012.0,171.241767008,36.4525321082,666.0,115.852336197,24.9068711104,23.0,2.3,0.23,175.0,2.77907657196,0.051589704909
37,0.15,5,359.985955681,371.382163273,887.824609076,565.0,71.2144820538,14.8928913035,986.0,166.17519084,35.4148398741,678.0,116.263169357,25.3223461038,29.0,2.9,0.29,184.0,3.48049529684,0.0825878490781
38,0.15,4,360.304077807,831.199949546,647.168229212,561.0,70.4504570173,14.4272121385,1076.0,179.370605136,37.9697855848,615.0,104.226261549,22.4599649967,28.0,2.8,0.28,192.0,3.40084543976,0.0813006240123
39,0.15,3,360.278257018,326.765159501,25.8246614596,580.0,72.5092260297,15.0995211713,925.0,154.57147803,32.6458711971,753.0,127.609209019,27.1834473778,28.0,2.8,0.28,148.0,2.60221570562,0.0577191206584
40,0.15,12,360.193595518,87.9271185927,315.184979061,566.0,71.7123072949,15.0221240383,978.0,166.177431624,35.9512975392,687.0,116.097389153,25.1114044307,29.0,2.9,0.29,179.0,3.19029021302,0.0716075531064
41,0.0,14,359.999661885,415.957667471,650.041893524,556.0,70.8439427208,15.8958114044,1127.0,191.454707593,41.4909953369,584.0,97.7399185247,20.6617042693,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.281842174,36.7516305737,171.072968408,572.0,66.8981955914,13.0599628724,1247.0,207.902597453,44.3845965178,488.0,78.9768103501,16.6685861705,28.0,2.8,0.28,208.0,3.63766268896,0.0924224263469
43,0.15,7,360.045092636,619.354526597,22.4061882357,577.0,74.1368395628,15.7298691905,1097.0,190.548245431,41.7309043952,515.0,89.1671258546,19.0899370561,26.0,2.6,0.26,183.0,3.60134768073,0.0848734316636
44,0.0,8,360.119575174,51.6722149244,651.721003025,573.0,70.9678657639,15.5870503949,1290.0,215.315015868,45.6821787168,436.0,73.7489167756,15.9799108578,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.942097838,213.96348123,302.312874333,573.0,68.5313436831,14.0503702918,1155.0,196.980274092,42.0385743241,571.0,94.6155480586,19.6970186073,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.403958411,147.455724007,895.518569079,584.0,67.3785053496,12.3780878082,1266.0,214.0080909,46.1049774424,425.0,73.3283944626,15.7555761683,19.0,1.9,0.19,193.0,3.46030080196,0.0827658806637
47,0.15,8,360.384476495,181.819629242,301.695829371,558.0,74.471556513,16.7414066963,1102.0,190.642105052,42.118936901,547.0,89.1171561512,18.6268496625,27.0,2.7,0.27,185.0,3.09882502399,0.0674210217212
48,0.15,6,360.138748644,880.550536294,100.318351251,563.0,71.7748793109,15.0416011233,904.0,151.142337576,32.3627612859,781.0,132.422080173,28.1779257764,18.0,1.8,0.18,154.0,2.9812510201,0.0759538645407
