id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.513552797,565.275582026,409.076524773,572.0,70.7598436002,14.5564082328,965.0,163.005939385,34.9054140835,726.0,122.223231893,26.048491373,18.0,1.8,0.18,167.0,2.40116152023,0.041458374769
1,0.15,5,360.454896698,679.549106704,441.877985483,565.0,72.2742667405,14.6559231768,782.0,131.638044935,28.1508416528,891.0,152.762965733,32.7036370023,16.0,1.6,0.16,134.0,1.97163359574,0.0366923120673
2,0.15,8,359.832863516,742.413192457,605.429753473,575.0,71.6418095505,14.7502332181,915.0,154.897726625,33.3932023673,763.0,128.312529104,27.3556606473,24.0,2.4,0.24,160.0,2.77699795057,0.0591284843932
3,0.15,9,360.384449086,245.205187849,420.397337047,572.0,67.8149395555,13.5372216938,937.0,160.744235596,34.845835467,724.0,127.792875678,28.4043405038,12.0,1.2,0.12,163.0,2.50538413381,0.0469769137148
4,0.15,3,360.039546113,665.609207422,402.083991665,563.0,72.3915902705,15.5898139752,887.0,148.057551216,31.6871818148,793.0,135.260106886,28.6656244442,22.0,2.2,0.22,153.0,2.20123753522,0.0402722053881
5,0.15,12,360.156385002,825.282951785,143.457143275,571.0,74.3016183053,16.1762601641,990.0,170.549224518,36.8890395864,635.0,110.574936968,24.0643015302,17.0,1.7,0.17,171.0,2.93160465403,0.0671764597935
6,0.15,6,359.970867832,28.6241396158,889.324692703,571.0,73.3144415668,15.6679222972,1019.0,175.137078254,38.1047863126,588.0,103.848041649,22.881668009,40.0,4.0,0.4,172.0,3.73670013106,0.0964585599712
7,0.0,5,360.316965938,494.230436459,178.644118621,569.0,70.2965080898,15.8033420571,1080.0,178.499840066,37.7960772538,636.0,111.203925972,24.5537037177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.03715589,577.559377954,476.804120079,566.0,71.207284384,15.1062515995,911.0,155.165281633,33.5438084244,727.0,128.849669757,28.8219882175,27.0,2.7,0.27,153.0,2.11146549501,0.0355544231117
9,0.0,13,360.074901277,598.450035347,733.928790457,564.0,75.6838775653,16.6019573839,1085.0,180.851427325,38.0574536066,608.0,103.511430309,22.3756617054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.160097563,463.500942485,621.01953856,567.0,73.0285551276,16.5847132914,862.0,142.037320387,29.438986156,803.0,140.91027181,31.1708256105,18.0,1.8,0.18,165.0,2.23561749212,0.0390026197854
11,0.0,2,360.684621541,885.50662763,33.6498592813,567.0,71.0693523113,14.8996113661,1276.0,216.023915271,46.4487525357,423.0,73.1265291124,15.8456893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.612841327,735.87035602,222.616868526,561.0,67.9514401123,13.4543042056,1029.0,176.112639881,38.0960288024,622.0,110.163040169,24.2787650878,23.0,2.3,0.23,224.0,3.52719359867,0.0763832589831
13,0.15,6,360.012109988,579.753031005,675.665079887,561.0,74.0567453842,15.9891987246,957.0,164.514797035,35.3141164634,686.0,116.512352598,24.9776023736,24.0,2.4,0.24,183.0,2.63797235962,0.0480589278145
14,0.0,9,360.260293647,478.798104927,505.280929652,579.0,69.2322676714,13.9760656165,1137.0,192.313139963,40.7174092674,587.0,98.5183651006,20.7334381212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.959266349,312.699552733,548.298798852,564.0,69.4009367288,13.7296818527,939.0,158.494847326,34.523362543,729.0,127.092030381,27.3173426398,25.0,2.5,0.25,174.0,2.61661288912,0.0483656816105
16,0.0,15,360.388369317,625.090857051,794.43763081,562.0,73.515030367,16.2834131126,1128.0,189.223264697,40.5770042403,569.0,97.4186445742,21.1369485726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.211454838,881.202245166,198.257899667,560.0,68.4972073314,13.5571305038,1191.0,199.92885451,43.1287985659,545.0,91.7498093363,19.5015939619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.087823842,824.287754995,34.9634172636,565.0,71.6266044474,15.5346830492,1140.0,190.491777748,40.6465637035,546.0,91.9097172281,19.6714637267,21.0,2.1,0.21,208.0,3.93247363097,0.0966302500645
19,0.15,9,359.993079147,719.329290844,155.387012135,583.0,70.5682672808,13.5140452786,1144.0,196.285894831,42.5041788134,533.0,87.38094534,18.1691305485,28.0,2.8,0.28,199.0,3.14376107524,0.0693543654318
20,0.15,17,360.229121912,292.206234749,302.734406875,565.0,68.555422994,13.6208366709,1166.0,194.221356401,41.4786806312,528.0,91.4699359281,19.7504113404,30.0,3.0,0.3,193.0,3.0427769223,0.0567146054746
21,0.15,11,360.13161124,190.725898069,386.299770004,565.0,70.9417611238,16.189733471,981.0,167.008685997,35.8926529189,681.0,116.157674599,24.7277911508,27.0,2.7,0.27,208.0,3.23783057107,0.0620461188479
22,0.0,6,360.316533893,392.357478428,750.381075051,548.0,73.7856775368,16.5043371526,1061.0,178.989180878,38.5033090933,658.0,107.4100244,22.2535189346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.069261224,548.447931286,672.814650536,572.0,70.7410423393,14.2977464552,877.0,149.014247918,32.2143764907,825.0,140.381275528,29.8342712631,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.179295229,578.447825386,666.638524015,561.0,72.4349353211,15.2841211567,1033.0,177.012122993,38.1891115466,631.0,105.427234824,22.2251873006,20.0,2.0,0.2,218.0,3.18408035761,0.0594145441465
25,0.15,11,360.253126321,275.250009781,404.38512211,555.0,73.6011723275,16.0068891226,1012.0,169.842780612,36.6159727839,657.0,112.40297913,24.3356145318,18.0,1.8,0.18,158.0,2.41496874106,0.0431883395275
26,0.0,10,360.176089896,641.009046847,268.625045234,559.0,71.4026307976,15.0150819114,1247.0,208.772720243,45.0424234591,487.0,79.8405444274,16.7139250468,0.0,0.0,0.0,0.0,0.0,0.0
