id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.116652054,330.993525339,214.586789791,561.0,72.0097461777,15.8232182659,1196.0,198.553462982,42.0786708005,522.0,89.6630319512,20.1652334038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.036637563,710.763138168,25.6460857617,576.0,69.3732586552,13.2467546423,1319.0,217.411411265,45.6323319514,425.0,73.3528318327,16.0846289945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.899846188,333.953934779,670.346692284,568.0,68.0814812975,13.6694234865,981.0,169.590874429,36.631683401,716.0,122.417487347,26.6030608002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.054816299,335.513204866,357.457666167,561.0,70.5631648305,14.7372487652,1130.0,186.344355198,38.7456467133,572.0,97.4989724762,21.3515952963,29.0,2.9,0.29,191.0,2.70555503069,0.0476093553809
4,0.0,13,359.906085245,831.599133821,437.252053664,557.0,67.4757292138,13.1526833089,1179.0,191.522597784,39.6196821672,607.0,101.005786993,21.0710716716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.249593347,324.300435344,429.558377966,584.0,68.6379668618,13.541500782,972.0,162.849687581,34.6024281432,751.0,123.986129019,25.8078002652,21.0,2.1,0.21,166.0,2.43717564468,0.0423046279727
6,0.15,5,360.017199441,492.088055393,345.639659653,575.0,68.7067617604,13.3964774224,791.0,135.423019469,29.2745999096,926.0,152.306377157,31.672011255,17.0,1.7,0.17,148.0,2.06491459492,0.0351775793146
7,0.15,11,360.159314846,22.6870432498,247.020261735,568.0,70.19875492,14.0199835459,1121.0,188.679230689,40.3488408499,544.0,95.2333579543,21.0336801839,23.0,2.3,0.23,195.0,3.59301878493,0.07857051624
8,0.15,7,359.959204397,667.299598376,179.184291753,551.0,71.2387882724,15.3679397191,1228.0,210.740642384,45.3094858495,419.0,72.8679035302,15.9295105132,21.0,2.1,0.21,192.0,3.1047158566,0.0640824805606
9,0.15,10,360.343785255,881.961010392,72.7666465175,577.0,72.9405560941,15.1397899249,1376.0,230.456438701,49.0126520649,297.0,48.675621837,10.1005668431,32.0,3.2,0.32,228.0,4.77900059467,0.121276427248
10,0.0,7,360.480838622,453.413800094,353.466622447,564.0,69.3616503196,14.6685555624,1129.0,188.848164986,39.758450488,591.0,101.85894185,22.1586146409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.446700415,81.7650040324,225.555008542,579.0,71.6573887389,14.4034327525,1420.0,239.61068762,50.6991348293,295.0,48.8059409932,10.1986394043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.306662052,344.310191257,793.533833896,546.0,69.0554074882,14.4272530276,1211.0,205.919626635,44.0785297691,513.0,85.1043633795,18.0766206553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.975718586,169.142677993,897.602629294,573.0,67.1974900613,13.494720652,1419.0,238.162435925,50.0779012102,322.0,54.8327937429,11.9217852855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.21114342,717.59222602,373.537534788,577.0,72.435761889,14.9221746325,1089.0,178.569683106,37.1250690694,616.0,103.735799387,22.5551210781,25.0,2.5,0.25,184.0,2.76053606706,0.0524384023899
15,0.15,10,360.253068021,652.554515941,98.8907250062,585.0,69.7046271024,13.1770923852,1149.0,196.059065743,41.6126968083,512.0,88.0626609039,18.9409817341,25.0,2.5,0.25,229.0,3.75623514427,0.0778790837994
16,0.0,6,359.970104403,203.675263992,227.47562408,573.0,68.6485104951,13.6408376002,1105.0,187.509784087,39.9241743326,623.0,103.925676867,22.0858333648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.232929395,107.845924726,836.008299688,567.0,69.6132135751,14.6072217134,1393.0,239.937187332,52.3984366246,255.0,42.8183562301,9.2427386401,31.0,3.1,0.31,224.0,4.63374045912,0.120130076761
18,0.15,13,360.210017366,319.238960786,568.839810724,562.0,73.0734425305,16.1467355953,1065.0,176.764861174,37.0589997874,620.0,103.832787589,21.7670948635,32.0,3.2,0.32,203.0,3.204797737,0.0587064247
19,0.0,12,360.558499086,710.643918742,600.965801555,572.0,69.0547463098,13.5410892391,1209.0,205.021971666,44.0610965777,483.0,85.9435551245,18.8677702974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.415516819,613.605346452,504.576232973,552.0,72.4338489153,15.3769402473,1095.0,184.526659822,39.1785420582,630.0,103.440998663,21.571857122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.080168178,298.769985119,586.570169253,578.0,67.8234212484,13.1780200014,1123.0,189.43279943,40.4832471715,579.0,97.4733683277,20.7800919456,26.0,2.6,0.26,183.0,2.81708791063,0.0529160379806
22,0.15,5,360.039058599,543.948956869,892.875514585,569.0,69.5156107947,14.172146214,982.0,167.837164674,36.3094265111,674.0,116.198301154,25.498504524,25.0,2.5,0.25,211.0,4.26952940028,0.102524067089
23,0.15,5,359.97378329,352.072705024,294.706412789,576.0,72.3934476454,14.8143654878,1128.0,190.94677106,40.7290482481,526.0,91.3763699262,19.7844341451,27.0,2.7,0.27,209.0,2.75243528782,0.0469139999274
24,0.0,9,360.035216301,379.98327087,24.506155007,563.0,72.170585333,16.1803907147,1280.0,220.372164698,47.4038901042,396.0,67.5700345721,14.618246381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.923844312,822.753844569,748.863135006,560.0,71.6130752469,15.4105377537,1188.0,196.583782482,41.2905096122,502.0,85.8078724997,18.586149501,24.0,2.4,0.24,187.0,3.71251204154,0.0912054657552
26,0.15,8,360.210855063,558.030027717,476.301571857,561.0,70.5520515366,13.9976171558,1011.0,169.277542766,35.8592865701,684.0,116.104543232,25.0288633942,19.0,1.9,0.19,163.0,2.24441176847,0.038150134619
27,0.15,9,360.695838528,814.828134073,807.232426416,563.0,72.3906486833,15.2528317896,1141.0,197.627964074,42.9185261717,502.0,84.0056102609,17.5397575932,20.0,2.0,0.2,180.0,4.09421848645,0.109012178204
28,0.15,6,360.634858019,5.20496620479,309.129304486,570.0,72.5727398703,15.1783415281,1087.0,182.283842513,38.2606954081,590.0,98.9320952983,21.1906153251,27.0,2.7,0.27,216.0,3.60975307663,0.0759943296512
29,0.0,17,359.995555943,417.711338769,568.988472542,565.0,67.1979457114,13.2976771231,1137.0,189.000001631,40.1857054351,618.0,103.912520953,22.2851547901,0.0,0.0,0.0,0.0,0.0,0.0
