id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.484956319,526.367294765,813.701170448,568.0,70.014117832,14.5932322689,1015.0,168.135644604,35.9669904024,697.0,115.580842585,24.1654401025,29.0,2.9,0.29,192.0,3.54320312088,0.0830099365969
1,0.0,9,360.133746117,180.552256626,45.0450112352,562.0,71.4579057644,16.3218349647,1189.0,197.95879487,42.292591188,540.0,90.6528405526,19.0733891868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.011397498,742.785627048,479.164892762,563.0,72.4120417615,15.6616042141,1069.0,179.330948588,38.7500562166,610.0,103.838706711,22.0391689514,21.0,2.1,0.21,156.0,2.34003005702,0.0437192781333
3,0.15,6,360.420649519,886.61857427,516.996133407,557.0,72.3497199735,15.6751305531,1178.0,201.300026305,43.4070525923,463.0,77.6957887002,16.6285524067,45.0,4.5,0.45,231.0,4.25695081551,0.0990278477617
4,0.15,9,360.117974714,852.311412986,331.821926577,572.0,70.4063290739,14.5105858563,1079.0,180.007591821,37.7381029314,620.0,104.330399236,22.327121227,19.0,1.9,0.19,193.0,3.49693715254,0.0837883619171
5,0.0,6,360.014370474,51.2094276752,112.052728875,560.0,70.8450704222,14.3304906912,1249.0,214.487028584,46.7093820462,460.0,74.7185533874,15.6398833155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.026668131,194.505038808,568.943628511,570.0,69.5797480643,13.7545349228,909.0,157.973829226,34.2459128145,782.0,127.715293396,27.0315818612,22.0,2.2,0.22,166.0,2.59421005233,0.0532933641407
7,0.15,6,360.203215431,783.858072065,347.656632279,567.0,68.214442715,13.1675181811,914.0,152.810054465,32.3145730034,785.0,134.592200305,29.0127660449,21.0,2.1,0.21,153.0,2.41378447564,0.0498025779694
8,0.0,9,360.004650443,184.412662929,566.633213641,579.0,71.1677733496,14.7818767534,1171.0,197.65300812,42.2634219987,542.0,91.3527174373,19.6945392875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.350529826,727.714599133,489.377795017,567.0,74.1516210303,15.5956726119,1068.0,181.64934574,38.6794438087,625.0,104.271995069,22.7276994893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.131305883,785.121917345,694.055564423,573.0,69.8132528581,14.5846761459,1165.0,198.045274431,42.7614836173,526.0,85.7194025529,17.5782259132,28.0,2.8,0.28,201.0,3.66921189646,0.0831082466797
11,0.15,12,360.482924815,211.444720163,130.890834833,565.0,65.742563108,12.9593300755,1015.0,176.836794469,38.4142546253,665.0,112.594512764,23.9031273077,19.0,1.9,0.19,184.0,2.94769805066,0.0669014180787
12,0.15,6,360.15010702,244.246938878,102.392134126,554.0,72.4944529214,15.9636604504,804.0,136.265283123,29.2462220898,880.0,146.58469815,30.6404238442,23.0,2.3,0.23,161.0,2.52450064906,0.0529762251747
13,0.0,12,360.462363687,61.9945510796,394.111365157,561.0,70.6476834143,14.5938314414,1193.0,203.599239808,43.9672097075,498.0,85.7555275281,18.7325360983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.024462214,504.66382251,389.87551815,547.0,72.3285626589,16.0284577755,865.0,149.862453991,32.3925185576,777.0,132.451955225,29.0186715982,29.0,2.9,0.29,167.0,2.54217357574,0.044100464388
15,0.15,10,360.817869819,831.731120647,515.403571361,552.0,71.2382779106,15.5147394055,1175.0,202.545939324,44.1292302324,465.0,79.5533164071,17.1861036641,30.0,3.0,0.3,220.0,3.81375883071,0.0870672275656
16,0.0,11,359.915818056,866.467243057,517.696277369,568.0,70.6391471983,14.600674369,1306.0,224.539972506,47.9706406907,389.0,64.8685627449,13.634865637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.022996969,819.745487573,778.989699299,568.0,67.4497685287,13.5812245906,1302.0,220.622691657,46.935029123,426.0,72.0018961695,15.1579168869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.170903284,692.02457841,174.876060013,564.0,67.9044737453,14.1286823126,997.0,169.294442873,36.4934977299,716.0,117.445410905,24.8691497566,27.0,2.7,0.27,168.0,2.68447152123,0.0602608693136
19,0.15,11,360.006849154,252.582865705,167.674255242,569.0,67.443327311,12.586874358,1089.0,183.508262715,39.0124125564,637.0,103.600408325,21.5049581384,25.0,2.5,0.25,183.0,2.99551253778,0.0634293125067
20,0.0,11,360.028155215,207.228191019,389.324392737,573.0,70.02962514,14.2190164241,1046.0,174.012821732,36.7690301754,697.0,116.227117394,24.2071576433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.950131625,639.273740881,638.495483344,560.0,72.2733068257,15.3092289488,1158.0,194.284727171,41.4485719611,550.0,93.6086868183,20.1742993701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.110028289,247.542546094,357.950337667,557.0,69.4883838935,14.4238669992,966.0,163.663546745,35.6711726785,747.0,121.965393314,25.0370492801,24.0,2.4,0.24,173.0,2.5869762043,0.0492102223622
23,0.15,14,360.325792448,402.949929439,366.809500609,575.0,75.8372731381,16.7593144924,969.0,165.268430774,35.7013703076,675.0,113.517955099,24.1650006661,28.0,2.8,0.28,184.0,2.72573807892,0.0485417619405
24,0.0,12,359.989918723,333.088641482,287.144381922,573.0,69.0641530947,13.5481410587,1031.0,174.918523871,37.5415411596,708.0,116.156219195,24.6144677477,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.257947955,384.064721219,747.487566862,579.0,72.3761466987,14.9535594416,1134.0,189.107908444,39.9053206322,563.0,91.440688713,19.1296303964,34.0,3.4,0.34,229.0,3.91090174946,0.0852057387608
26,0.15,12,360.083186035,652.52159372,345.482796092,571.0,68.3374302059,12.9417537366,1174.0,200.966915372,43.6549680884,491.0,84.1162635817,18.385172167,33.0,3.3,0.33,234.0,3.60756607488,0.0683768207391
27,0.15,12,360.0172658,651.833650705,145.942276872,564.0,68.7432005819,14.6706141225,965.0,164.445814366,35.8462741343,709.0,122.220594432,27.2102357513,20.0,2.0,0.2,178.0,2.72582798503,0.0567967511578
28,0.15,7,360.730165148,458.076326675,22.0570233262,551.0,69.2754348453,13.9117186347,1127.0,188.547967861,39.9758643936,576.0,96.2781637507,20.095398464,23.0,2.3,0.23,207.0,3.65822632331,0.0780220728148
