id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.233065261,322.057220122,525.026177136,574.0,68.5442618304,13.876397077,1016.0,169.204204253,35.2044303228,716.0,122.317185855,26.5854044332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.115788428,333.775851465,324.886981238,559.0,69.9905037708,14.8272796948,1066.0,178.487579406,38.311679406,593.0,105.746794954,23.6018656033,28.0,2.8,0.28,212.0,3.11304661844,0.0558827014406
2,0.15,7,360.351912953,492.723364761,88.5751358718,568.0,72.1639646237,15.4713921035,1132.0,190.358605256,40.9626083342,542.0,91.8007350506,19.6334214821,23.0,2.3,0.23,204.0,3.45753953802,0.0729838648123
3,0.0,8,360.274667037,429.496911659,516.509735537,556.0,74.6564374705,17.1139257246,1085.0,178.158251128,37.1816090399,643.0,107.32984215,22.7838424389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.243482768,502.325519355,686.475266464,557.0,71.5903125244,15.6128504524,941.0,155.357432992,32.6797556008,777.0,128.423203372,27.3442540471,21.0,2.1,0.21,160.0,2.60095230605,0.0527521071898
5,0.0,14,359.942442141,199.387734267,760.886506355,561.0,74.5831005444,16.8996422064,993.0,167.317286631,35.5642289998,687.0,118.270358534,25.5444519645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.878921733,766.414399005,871.100763279,554.0,71.4325985233,14.4878138923,1111.0,191.260646169,41.5895700775,522.0,91.2683950056,19.8022460053,22.0,2.2,0.22,208.0,4.00173795383,0.0967560964148
7,0.15,6,360.491195578,778.361366369,839.831367903,568.0,73.783931946,15.8353494034,1196.0,200.241597097,42.5614637518,488.0,79.0981527442,16.3039822939,30.0,3.0,0.3,215.0,3.93239423772,0.0925315067484
8,0.15,6,359.955825042,746.354989454,116.946344484,579.0,70.0355364386,14.3725210676,1117.0,186.537122502,39.1745899376,593.0,97.845842316,20.0815127096,22.0,2.2,0.22,195.0,3.42787686413,0.078249588804
9,0.0,11,360.412815542,638.142532818,665.692247592,564.0,69.5422821787,14.6133642836,1111.0,186.574146083,39.9556352477,595.0,103.992860316,22.6982812101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.856626071,683.620196688,367.717197374,563.0,72.4008983225,16.3861634602,1014.0,176.754010975,38.4438534439,614.0,105.931230306,23.3316167196,22.0,2.2,0.22,193.0,2.8717967469,0.0516889868841
11,0.0,6,360.281362479,721.85273214,601.340579296,568.0,71.4235918709,14.4340599337,961.0,160.560674348,34.3487080227,798.0,128.322047546,26.1801650587,0.0,0.0,0.0,0.0,0.0,0.0
