id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.38150509,14.7832407622,164.91864997,578.0,69.6828638138,14.2261502853,1248.0,210.37711167,44.5333546863,419.0,72.7525705589,15.7276379967,34.0,3.4,0.34,220.0,4.01184669231,0.0951988444108
1,0.15,6,360.076955489,223.431922868,194.712112513,568.0,68.7384165316,13.6712660935,977.0,167.390852589,36.274980145,692.0,118.402000136,25.6959494425,27.0,2.7,0.27,182.0,3.02852535937,0.0678276399319
2,0.15,7,360.337045138,54.4292020895,518.374969628,569.0,70.622266177,13.8521921262,1045.0,178.742413718,39.543351989,605.0,104.535139392,23.0483697018,26.0,2.6,0.26,192.0,3.57273977354,0.0828330484039
3,0.0,8,360.137636027,848.970108939,852.828659485,557.0,72.9682343181,16.4016867382,1341.0,226.050265493,48.5657319655,366.0,61.0431983495,13.0091531486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.249742124,211.545555066,638.347587122,561.0,69.0876551598,14.5592250636,1219.0,205.076957704,43.6175331986,511.0,86.0559208669,18.2246497472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.119686762,2.73418373237,96.969344369,564.0,70.9062422089,14.4420775442,1293.0,222.039193366,48.1741395955,381.0,67.1067715369,14.5233654814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.275877737,13.9340188517,852.232605818,565.0,71.6702729035,15.418249974,1233.0,203.50544608,42.8879933815,454.0,76.6589031641,16.2817282764,28.0,2.8,0.28,241.0,5.498445335,0.153219520602
7,0.0,11,360.154801593,153.281327099,510.620301375,576.0,66.3437417154,12.4551203517,940.0,159.19976913,34.2252998012,781.0,134.471496237,29.3922691016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.139572892,276.519613008,445.994962635,554.0,75.0945190698,17.9980279572,931.0,155.104010379,33.5572634953,738.0,124.444658006,26.462738501,28.0,2.8,0.28,180.0,2.62519975812,0.048344056932
9,0.15,13,360.229418277,620.238696601,707.222651316,576.0,70.5722759553,15.3030336136,1108.0,186.347784872,39.566964592,574.0,97.8934078065,21.0904177694,22.0,2.2,0.22,205.0,3.03756692209,0.0604610885962
10,0.0,11,360.031087591,231.809926668,426.977323868,555.0,72.0822942779,15.3057294895,1101.0,183.832658487,39.1874815365,623.0,104.186458419,21.9636678888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.417793254,312.378263877,175.705183139,566.0,70.9075628588,15.3930190622,988.0,168.27522437,35.8088226287,681.0,115.927023571,25.0980287167,22.0,2.2,0.22,177.0,2.78106489375,0.0568979250296
12,0.15,16,359.968968891,391.540683791,450.145847039,570.0,70.4971960219,14.7505518453,1047.0,180.26667881,39.6200508658,613.0,103.625783055,22.124888518,31.0,3.1,0.31,180.0,2.63308572791,0.0462150976267
13,0.15,12,360.461331553,497.572882638,444.078948855,578.0,70.2367705368,14.309551977,808.0,139.17090926,30.2268803892,879.0,146.728578501,31.119565793,19.0,1.9,0.19,140.0,2.03782976804,0.0359249545716
14,0.15,8,360.327620828,266.392806055,826.587144609,575.0,69.5866526013,14.3248191528,1149.0,199.745196406,43.7482809325,502.0,85.4303926616,18.2737114852,26.0,2.6,0.26,173.0,3.01310167037,0.0633069457804
15,0.15,15,360.362924222,742.858533572,687.689779945,561.0,72.3462908676,14.7793082818,1199.0,201.043618816,42.4841088508,489.0,80.9223144683,16.8791654452,24.0,2.4,0.24,218.0,3.32062260455,0.0722001272473
16,0.15,5,359.839827103,782.427742789,720.412504277,576.0,71.9531484591,16.1913012426,1009.0,168.238941877,35.6259272769,685.0,114.644965086,24.7478454711,27.0,2.7,0.27,166.0,2.59626320395,0.0609701467323
17,0.15,5,360.011460618,352.114924283,206.423139859,562.0,73.1410758157,15.8725744267,1014.0,176.365178621,38.6276002601,634.0,105.008450964,22.2225346619,27.0,2.7,0.27,163.0,2.82793108046,0.0609905959623
18,0.15,8,360.279598114,138.010353431,498.089899384,568.0,72.3887954923,15.4883224158,1016.0,173.040175565,36.9668944331,657.0,110.039118719,23.5296870763,20.0,2.0,0.2,177.0,2.74186391201,0.0535132336763
19,0.0,16,360.462415504,270.723877094,657.32655527,564.0,70.6249992102,16.0762938302,1037.0,173.519873204,36.7726614839,674.0,115.973513354,24.9273732695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.317639844,209.351775104,585.94205085,576.0,67.9178242171,13.6251722794,1241.0,208.391131143,44.6108755452,501.0,83.7363209406,17.9219426219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.190400282,579.224834029,630.475245111,570.0,70.3362704727,14.270281234,954.0,163.477122493,35.2652731587,729.0,122.074610408,25.922174723,18.0,1.8,0.18,174.0,2.4907232135,0.044534171028
22,0.15,16,360.039557393,259.260534466,438.124204904,555.0,72.1136844736,15.1642952301,1038.0,178.747957295,39.0806715896,619.0,103.778774829,22.1679726561,26.0,2.6,0.26,180.0,2.78976359781,0.0535806176383
23,0.15,6,359.855324475,391.453742673,500.956761762,550.0,71.1947059895,15.0115769686,971.0,163.007887798,34.5501483926,714.0,121.49118626,25.9164432776,18.0,1.8,0.18,174.0,2.53545455058,0.0438045157054
24,0.15,13,360.247737308,628.463376866,469.504175176,561.0,72.2056211252,14.9959066646,938.0,161.429713085,35.3834492473,754.0,122.323165963,25.212645687,19.0,1.9,0.19,155.0,2.1945894945,0.0366929755505
25,0.0,5,360.200929294,499.411126809,462.684300797,560.0,72.6064357008,15.4921535089,1131.0,189.827435016,40.3134111396,577.0,97.7050401998,20.6454397818,0.0,0.0,0.0,0.0,0.0,0.0
