id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.4302298,794.036355936,549.980379897,580.0,71.2659195494,14.6933108383,1133.0,190.640426939,40.6901509845,543.0,91.614681008,19.6607390164,30.0,3.0,0.3,223.0,3.52124866199,0.0705946823191
1,0.0,11,360.257800557,190.188420754,265.050583159,545.0,71.1776069342,15.1177296328,1210.0,203.184208393,43.3186620634,483.0,85.7720044347,18.9929407798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.065494911,482.217974892,858.864419551,576.0,67.1043671861,12.9587792811,1114.0,187.143660156,39.8182446511,598.0,97.9467328181,20.3766747862,39.0,3.9,0.39,220.0,3.98813785867,0.0889111247678
3,0.0,4,360.526138952,311.513030977,880.484910267,556.0,72.7682119551,15.2526887901,1425.0,235.956016937,49.6901780925,296.0,51.308695501,11.1970770258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.045264054,469.637367028,245.837438899,572.0,69.8791533817,15.6902605247,898.0,149.351689254,31.6678372594,806.0,136.165620982,29.0148782409,26.0,2.6,0.26,141.0,2.10874258978,0.0368858340411
5,0.0,6,360.214968769,45.8248251181,321.403820045,574.0,70.1207313903,14.2543445395,1090.0,186.227805227,40.2697877951,595.0,103.844638571,22.7162431964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.621785399,149.799017201,518.962834713,562.0,70.5650092256,14.8737224912,1012.0,177.119901525,38.9113963772,627.0,107.618549757,23.4795611602,20.0,2.0,0.2,165.0,2.74084813158,0.0557540366196
7,0.0,14,360.092105121,668.67152856,824.025951928,561.0,72.6403108366,15.757753088,1193.0,196.116347568,41.2023486805,565.0,91.3588466628,18.9821807927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.4266236,632.59586259,311.812237669,567.0,70.6735109563,15.0511584001,945.0,163.568919509,35.2592059058,708.0,120.476608578,25.8793059988,27.0,2.7,0.27,179.0,2.63394875129,0.0476159591291
9,0.15,8,360.588903528,601.130607757,610.804822535,564.0,75.3243776041,17.3882402591,703.0,121.640206275,26.1927101127,912.0,159.092605081,34.5109163728,20.0,2.0,0.2,132.0,2.02658797278,0.0367790560699
10,0.0,10,359.947314796,196.540357767,291.528606653,562.0,68.2301279581,13.9971506217,1316.0,224.608571078,49.2686318043,389.0,67.2842668603,14.4253766307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.086813426,773.761405143,749.609267888,567.0,72.6092784601,15.9145149164,1090.0,184.914860307,39.8594176809,587.0,97.624649834,20.5063471643,20.0,2.0,0.2,191.0,3.1734513205,0.0695760903466
12,0.15,11,360.514676991,749.994193389,446.39977972,579.0,69.6846697551,13.8105037394,1048.0,180.784328778,39.7270557323,617.0,104.921072427,21.9067106166,18.0,1.8,0.18,187.0,2.83178340004,0.0515600643011
