id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.215927232,131.413299761,279.559364873,558.0,70.9301383751,15.5690626848,1168.0,194.929795007,41.4816480213,545.0,94.2633353365,20.5676351997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.275088207,562.349646273,864.002370205,563.0,71.143632116,15.4816019346,1124.0,185.335415171,39.4031235848,585.0,98.5034411504,20.9525520417,15.0,1.5,0.15,196.0,3.57004712231,0.0817970002517
2,0.0,8,360.808599221,469.805309496,42.0138847214,557.0,73.0848782221,15.4688090645,1054.0,177.237303332,37.6908205412,662.0,109.993120022,23.2846635038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.031772165,30.7927566468,444.35749425,574.0,73.2445188134,15.2156400197,1014.0,171.74166912,36.6297988589,653.0,109.862580599,23.3498028773,24.0,2.4,0.24,173.0,2.9897734716,0.067412613507
4,0.15,7,360.183429013,32.8905218847,831.720335527,561.0,74.055101647,16.2072659358,1172.0,193.143577073,40.4056501273,503.0,85.665678567,18.1896051128,34.0,3.4,0.34,200.0,3.86567240096,0.0960122368882
5,0.0,12,360.07802078,40.3409519674,591.55252732,571.0,67.9530856659,13.5583310917,1215.0,206.196917523,44.476077916,496.0,85.882871473,18.7774658055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.998876609,298.815934698,199.042073614,564.0,69.9993750849,14.2320278945,1090.0,181.053813614,38.0034218763,615.0,104.073331481,22.3605350472,19.0,1.9,0.19,182.0,3.09586277798,0.0661374437749
7,0.15,6,360.040899615,367.255460252,327.586267223,575.0,73.6434844646,15.4348437039,875.0,147.0915573,31.4129790736,769.0,134.980634438,30.0058064513,21.0,2.1,0.21,153.0,2.33124899631,0.042363356066
8,0.15,9,360.177724406,358.148674871,781.843869295,572.0,72.0571208399,15.3200926611,1073.0,183.835753101,39.4868855712,567.0,97.4919756304,21.0616571357,35.0,3.5,0.35,200.0,3.26145287204,0.0648152323438
9,0.15,5,360.114934466,473.940086414,197.618881037,572.0,71.0445064328,14.6490666947,948.0,158.763476817,33.713139014,766.0,125.84136207,26.8846749916,20.0,2.0,0.2,161.0,2.51062283703,0.0498615058953
10,0.15,5,360.088181126,524.381956889,727.059799992,581.0,74.2669853191,15.7537875702,979.0,171.016579175,37.5846547899,633.0,109.799940412,23.7826395286,21.0,2.1,0.21,184.0,2.91816619803,0.0584780577273
11,0.15,7,360.054015363,530.420985856,404.998092711,578.0,65.2254849248,13.2251860325,1009.0,169.808512023,36.2410774794,711.0,119.460535941,25.3719599515,28.0,2.8,0.28,186.0,2.85399883408,0.0502068555129
12,0.0,8,360.227742763,459.805666624,558.55146262,567.0,71.5496508241,14.4418275044,1128.0,187.623136101,40.0692652366,591.0,100.844118205,21.8557357345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.21063845,805.581408728,777.155816957,567.0,67.6100850037,13.6262364372,1089.0,183.895571386,38.6235308913,642.0,108.786224958,23.2538857787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.713750941,888.52694485,653.228976624,560.0,70.7554797639,15.0542473406,1206.0,202.789195103,42.7857459522,450.0,78.7847009314,17.5111505126,32.0,3.2,0.32,235.0,4.69688452084,0.112806496883
15,0.15,3,360.049779432,749.139016058,234.643567289,562.0,71.3626621216,14.8955235777,961.0,161.603958736,34.7479199118,726.0,122.712635317,26.1178211503,21.0,2.1,0.21,150.0,2.40170131705,0.0504187676832
16,0.15,10,360.019397423,509.48979243,492.730826767,562.0,68.2685324652,13.0588751877,1056.0,179.460015198,38.9049651306,639.0,107.405142524,22.753315618,23.0,2.3,0.23,177.0,2.69347315223,0.0468836435528
17,0.15,9,360.198027671,99.8628849677,498.999780642,571.0,70.7797780295,14.1776893386,1099.0,180.750198351,37.5353625413,607.0,103.142604477,22.3738911114,27.0,2.7,0.27,181.0,2.74820067737,0.0553290293887
18,0.15,6,360.393976615,140.062211137,616.213812842,578.0,74.3852395644,15.9150805242,914.0,157.222991482,34.4731224893,719.0,123.264580575,26.5553311793,28.0,2.8,0.28,154.0,2.41102998687,0.0484969233586
19,0.15,11,360.371146273,165.298827075,593.695704472,567.0,66.7493013929,13.1952702861,1066.0,178.847939762,38.0992271558,655.0,110.059360665,23.853256152,20.0,2.0,0.2,155.0,2.4002073858,0.0500451147608
20,0.15,14,360.330755626,884.340726723,416.381261062,578.0,70.6849671701,14.4558812145,998.0,167.820162889,35.4560230878,669.0,116.18866518,25.4782082061,27.0,2.7,0.27,156.0,2.8646311517,0.062557100553
21,0.0,9,360.433114169,345.052311206,74.5827030945,578.0,73.0542579178,16.1255322918,1222.0,207.992830722,44.8084920819,465.0,79.0324730212,17.4697055293,0.0,0.0,0.0,0.0,0.0,0.0
