id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.325942022,52.5137866181,683.423212636,559.0,67.8662648197,14.5977190534,955.0,164.483949078,35.8857745063,741.0,122.418861341,26.2925296594,24.0,2.4,0.24,176.0,2.90779453419,0.0607117260304
1,0.0,4,359.999198198,791.218726742,539.808693694,564.0,71.9634216097,15.7920603222,1030.0,172.125085365,36.0629215482,693.0,116.188603623,24.7928586096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.368961035,31.8631709696,485.394893845,552.0,71.0120976659,14.333466073,996.0,167.164378423,35.6930249408,672.0,116.076269883,25.0864643822,27.0,2.7,0.27,201.0,3.26974461624,0.0652160292188
3,0.0,5,360.339033986,394.040849455,555.396512551,580.0,69.8668367371,14.1753175058,1160.0,193.099125398,40.7763537982,587.0,97.0854820515,20.7695979968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.202946199,449.49748713,759.574322015,553.0,73.1674623312,16.3810709905,1085.0,182.772724393,39.2342014006,592.0,98.9632661196,21.4300228167,25.0,2.5,0.25,186.0,2.73886131538,0.0544145728416
5,0.15,7,360.372650835,84.7716550765,796.367557378,565.0,68.2244413709,13.310683533,1066.0,181.493962952,38.9225363513,615.0,103.303499925,22.2492940115,37.0,3.7,0.37,200.0,3.39986725858,0.0740267586412
6,0.15,8,360.218436686,774.624401821,474.507956209,568.0,70.6821705238,14.6773394304,1184.0,201.985237174,42.8252360075,492.0,79.6582718616,16.6095220431,35.0,3.5,0.35,216.0,4.21170245692,0.101074991923
7,0.15,11,360.40467491,152.700184328,621.172725659,572.0,69.0608632567,14.1983818547,1046.0,176.744514171,37.4957584667,645.0,109.773144472,23.6884129537,23.0,2.3,0.23,154.0,2.38297903767,0.0470029028102
8,0.0,7,360.647175391,285.107213872,840.18722701,565.0,68.6733281207,14.0890284441,1038.0,175.773586316,38.1899137958,696.0,115.579461501,24.5787192885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.280758164,130.935690231,56.9727119032,560.0,71.3731968446,15.070856403,1315.0,221.502966987,47.1730530966,404.0,67.3579591376,14.0973068673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.981783551,239.03608364,189.93784897,563.0,73.7742217275,15.329103554,1041.0,179.415179334,39.1642353158,597.0,100.979785991,21.4633465801,28.0,2.8,0.28,213.0,3.03715534707,0.0590474920885
11,0.15,14,360.073005495,381.470054776,642.850461048,571.0,72.5774083263,15.678378615,1035.0,178.712387298,38.468095375,622.0,103.775615101,22.3292569538,24.0,2.4,0.24,189.0,2.78546135998,0.0504186357739
12,0.15,17,360.411502234,284.232755859,319.960130293,570.0,66.0352094166,12.4480360897,1106.0,185.253886898,39.0636135401,614.0,103.962541621,22.3754048247,23.0,2.3,0.23,184.0,2.5525350333,0.0446305395916
13,0.15,11,360.446512606,458.492146831,293.050941883,568.0,70.5554588435,14.0821828906,1019.0,168.625297694,35.9770237073,669.0,116.125878818,24.99793277,20.0,2.0,0.2,168.0,2.73764982906,0.0508953506533
14,0.15,6,360.607532396,858.603441288,295.147858857,566.0,70.0706320132,15.624571694,1258.0,209.936372608,44.914711178,423.0,73.2596039703,15.5988351587,24.0,2.4,0.24,210.0,4.50768625472,0.119885136481
15,0.15,4,359.964455439,325.151740925,819.018581719,566.0,71.6328466686,14.9248641644,821.0,139.01566224,29.292768348,854.0,146.055776818,31.593299618,16.0,1.6,0.16,132.0,1.94614114255,0.0397865090448
16,0.15,8,360.570173228,522.975877782,798.346538962,558.0,72.7792574679,15.9290624794,876.0,148.355345943,31.4799019643,803.0,134.349023744,28.9300886442,19.0,1.9,0.19,157.0,2.75881661337,0.0607389804136
17,0.0,9,359.921087533,353.600853445,5.76397386516,558.0,69.9164229578,14.5885756573,1317.0,219.849387836,46.4658263498,419.0,70.313022456,14.731412341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.351066902,870.918382845,581.771939113,552.0,73.8626673947,16.5867586665,1101.0,184.715708891,38.9150952878,588.0,101.462617765,21.7564736551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.195116178,316.497816908,339.386472437,580.0,69.4206308116,13.8837517336,1246.0,211.056219649,45.6041152833,473.0,79.6771004744,16.7330022869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.083449018,182.28252962,874.160686536,560.0,72.5787330457,16.1653365392,1308.0,214.230121078,44.5970437254,427.0,73.2945033237,15.5354439396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.26807672,777.88462488,689.979882433,563.0,69.9957003894,14.3921456196,1423.0,241.086367074,52.0337057889,278.0,49.0637594134,10.8102951895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.858201954,120.150111918,60.9536862562,578.0,70.2040494003,15.341358935,1039.0,179.157332376,38.9936361326,629.0,105.150768428,22.1025340916,24.0,2.4,0.24,191.0,3.12764050028,0.0692079408563
23,0.0,10,360.339831327,671.76172775,514.381552689,549.0,69.4447049074,13.8399555517,1158.0,194.62983296,40.7543280997,576.0,96.118580469,20.4793169813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.07155527,136.523942136,323.015230123,578.0,72.9341013708,15.7524118682,938.0,154.269303716,32.4526837464,750.0,128.373189348,27.361748691,23.0,2.3,0.23,150.0,2.18412944738,0.0425220736569
25,0.15,9,360.462492373,445.580226811,635.121636294,565.0,68.4525839712,14.0848635483,966.0,164.984824846,35.5561006018,711.0,122.357964154,26.4033329246,19.0,1.9,0.19,180.0,2.45983951146,0.0422847456533
26,0.0,13,360.009146148,257.58055095,634.401889901,573.0,67.2351931128,13.0330879675,1166.0,195.375421783,41.1429759729,566.0,97.4522892562,21.1774381834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.486144255,596.774626584,404.149430809,557.0,69.5557311645,14.6672242641,1066.0,177.523046395,37.2970787274,643.0,107.815973582,22.7188169525,24.0,2.4,0.24,173.0,2.89613523616,0.0548597678681
28,0.15,13,360.578787705,280.315548294,565.706576382,577.0,71.9971327583,15.2459850248,850.0,143.121440674,30.3744748913,833.0,140.256331896,29.6696773643,28.0,2.8,0.28,128.0,1.88069280852,0.0328495811354
29,0.15,9,359.996384283,120.041047856,163.057306236,558.0,73.3477334065,15.9327649382,1150.0,191.188191619,40.6371312212,516.0,88.7843941557,19.1934565487,34.0,3.4,0.34,226.0,3.54928802108,0.0768442807316
30,0.15,8,360.364224978,734.330476537,147.603648096,576.0,71.8013641868,14.5741168834,1277.0,213.431346538,45.22669117,392.0,67.0238356006,14.4825879035,29.0,2.9,0.29,242.0,4.9791397124,0.124896627278
31,0.0,8,360.076403992,472.217577078,81.9810443606,556.0,70.668568581,15.1477045242,1170.0,197.362434313,42.2575978434,561.0,92.0151386139,19.7089678635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.648297177,231.303400221,292.726946383,568.0,73.8647819139,15.9508507802,995.0,170.490501818,37.0543729279,701.0,115.697122277,24.279281381,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.176660679,701.581725925,237.81419213,560.0,72.9871890419,16.2034324129,1159.0,195.026295012,41.4047389002,506.0,85.2524536206,18.4537049129,29.0,2.9,0.29,204.0,3.84113962362,0.0897295294322
34,0.15,9,360.167588215,56.7596838164,458.401557046,564.0,72.7289606349,15.7445041447,1110.0,189.963824077,40.5183669593,557.0,91.5496212265,19.1997784901,29.0,2.9,0.29,185.0,2.95197944984,0.058901284291
35,0.0,12,360.385271322,18.232009552,580.076556633,563.0,69.5258853659,14.5765548843,1082.0,187.442131958,40.9548568511,624.0,103.17572017,21.7152198334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.216481938,380.284486109,103.356423223,559.0,70.7468170477,13.8681028618,1163.0,203.174572134,44.5953487595,474.0,79.1737931039,16.5154314368,36.0,3.6,0.36,216.0,3.54282258508,0.0743418902186
37,0.0,8,360.135997034,86.7908729854,503.918340277,559.0,70.0244790072,14.4333956533,1110.0,186.376441405,39.6711078354,624.0,103.629989325,22.1361369698,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.983849047,437.427138146,529.40148422,562.0,70.4874299587,15.3221972753,942.0,160.641631975,34.3868784865,732.0,122.378320787,25.7443645164,35.0,3.5,0.35,190.0,2.99729983989,0.0523295412118
39,0.15,3,360.041705774,197.839277427,304.338457907,565.0,71.7980708016,15.1761566398,968.0,159.257003321,33.0606874177,745.0,124.935807614,26.5242537376,17.0,1.7,0.17,163.0,2.36362010714,0.0435183723998
40,0.15,11,360.657510681,414.519188509,626.991871835,572.0,66.0221908413,12.7958191423,1040.0,179.644879395,38.7235307318,649.0,109.339058933,23.2677855491,21.0,2.1,0.21,206.0,3.03109459579,0.0533742245234
41,0.0,10,360.363966194,478.25410752,595.11408229,569.0,69.8205086554,13.8728669186,1132.0,192.187861378,41.1858042525,584.0,98.1934215289,21.0313752785,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.422612931,77.9266476976,323.38173017,561.0,72.9375760516,15.3986466331,1089.0,189.417406998,41.6023611871,577.0,97.6847586566,21.4671530734,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.219420345,407.846600607,161.464387045,559.0,67.3156603153,13.6687548431,1229.0,209.443797333,44.726302822,495.0,83.2745422457,17.527381314,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.55485171,44.6873776845,202.800444906,564.0,70.4350719546,14.2223783612,1133.0,192.127885978,41.0560751992,572.0,97.4439592336,21.3798411846,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.309924805,839.18410906,349.165238711,574.0,67.9438579476,13.1431904845,1032.0,176.903017906,37.9654482553,634.0,109.901768409,23.9500783162,21.0,2.1,0.21,162.0,3.17794073634,0.0802160350631
46,0.0,9,359.983503149,72.4083043155,251.496744538,566.0,71.5037442517,15.2812221019,1241.0,213.565696427,46.5045002903,448.0,75.0552525155,16.1403822225,0.0,0.0,0.0,0.0,0.0,0.0
