id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.414961977,891.728476268,614.109032925,574.0,69.9743837475,14.6155072048,1082.0,182.84050391,38.9265441163,619.0,101.202121302,21.2530187948,25.0,2.5,0.25,189.0,3.53720871725,0.0789925777386
1,0.0,6,360.200990295,220.372617542,810.197502241,561.0,71.768174447,14.8763336478,1033.0,178.994594709,39.0618231291,640.0,109.521147535,23.8797299134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.16939331,553.058104469,123.765769453,562.0,69.7769043274,14.3055729583,904.0,153.489214941,32.8253364138,777.0,131.776084044,27.9809464575,20.0,2.0,0.2,186.0,3.02486114849,0.0633899690079
3,0.0,8,360.486991731,845.391917778,325.140720595,560.0,68.9936752111,13.7952320294,1363.0,229.874402816,49.4293112482,366.0,61.2960517055,13.1592206511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.340203985,481.434369659,393.059784171,569.0,67.3953512759,13.4247418006,866.0,147.770814524,31.7679509495,817.0,140.039110946,30.2450443661,25.0,2.5,0.25,164.0,2.3108294174,0.0382486451574
5,0.15,11,359.899774402,516.654618706,101.711918341,569.0,70.0303946497,14.8505252245,1171.0,205.364212855,45.55286577,451.0,79.1421982055,17.2989683156,26.0,2.6,0.26,187.0,2.97466679553,0.0593465040158
6,0.15,14,359.824385519,222.467374545,742.774600229,565.0,66.3756012753,13.5479015348,1086.0,183.742855191,39.3937489118,631.0,103.652237504,21.880969324,26.0,2.6,0.26,213.0,3.70276918929,0.0842602008883
7,0.15,6,359.965747752,682.683182552,74.9355975321,562.0,67.1383446798,12.9414651639,1199.0,201.576476949,42.782942923,495.0,85.3342267595,18.3264186864,25.0,2.5,0.25,218.0,3.57533281407,0.0777387049091
8,0.0,9,359.867322577,319.234306588,353.976953288,564.0,70.1195431113,14.7356541665,1015.0,174.585941971,37.7650533088,666.0,115.425226909,25.3435629064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.199708983,461.467452794,802.827929627,579.0,66.9154245938,12.4769981896,1198.0,201.947047191,43.1113860149,481.0,85.6306527034,18.7881712291,21.0,2.1,0.21,191.0,3.44077357252,0.0734162965737
10,0.15,9,360.297817159,704.565270753,577.61065257,567.0,71.9440102729,15.786124398,1185.0,197.59887552,42.017102841,496.0,85.2879267885,18.8300688577,19.0,1.9,0.19,206.0,3.28525432606,0.0660164425883
