id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.763608957,862.996201175,208.525012743,553.0,74.0680686188,17.3739158101,1038.0,175.960339784,37.5701219117,621.0,104.289090302,22.275510977,22.0,2.2,0.22,184.0,3.58538536762,0.0881004543033
1,0.15,11,361.176110422,575.311708961,561.243716678,564.0,68.1911951329,13.8425986123,972.0,170.510665488,37.7524626925,655.0,116.103449988,26.0643435618,30.0,3.0,0.3,183.0,2.91135750013,0.0541544394338
2,0.0,4,360.313956731,200.538717793,35.5269813261,564.0,70.3666801779,14.1123362067,1318.0,222.474958159,47.7486281128,393.0,67.2202567184,14.6109528724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.367039549,573.856250157,417.188932263,563.0,72.1100683286,15.3907884495,1027.0,171.525422698,36.0600282556,683.0,116.373947491,25.4417578102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23043404,242.580393315,70.9774012594,579.0,69.9913784777,14.5021116616,1050.0,180.28319142,39.0554652878,659.0,109.853926323,22.9932821867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.576735363,466.134251981,160.369652494,566.0,65.900892354,12.6782666172,1331.0,226.354317697,48.8890902411,401.0,67.8652444532,14.5549182271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.845617194,135.348750429,197.591058395,586.0,67.4575262337,12.4807897401,1205.0,202.08581838,43.669348938,504.0,84.5837038866,17.7865037718,24.0,2.4,0.24,205.0,3.49601776399,0.0808770764968
7,0.15,7,360.369262131,11.5334837486,878.089417323,570.0,73.2611744828,15.6237332298,1123.0,182.482020711,37.8090936023,568.0,97.9240032853,21.5228364138,29.0,2.9,0.29,180.0,3.5002141838,0.0839995366254
8,0.15,9,360.005519057,319.706616464,473.986174015,584.0,72.8503109563,14.9363621106,981.0,165.54136574,35.1578331091,677.0,116.190612728,25.2470783745,27.0,2.7,0.27,184.0,2.74755925833,0.0474889576002
9,0.15,9,360.331870425,649.005565911,79.1507409897,579.0,70.8693140423,13.9754184712,1145.0,196.702709875,42.5928908004,502.0,85.5822280129,18.4108939439,31.0,3.1,0.31,209.0,3.94857051105,0.0914796168998
