id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.174494858,544.39876177,656.545696528,573.0,71.1463163298,14.5236007523,945.0,162.324745903,35.3189060009,724.0,121.347998512,25.7672535719,23.0,2.3,0.23,189.0,2.92762274034,0.0557226302063
1,0.15,9,359.97634356,424.475208646,427.628283911,567.0,70.8309605361,14.6184717849,904.0,155.401014518,33.6494566599,746.0,128.938589516,27.9632468516,23.0,2.3,0.23,179.0,2.58475745444,0.0431850214746
2,0.15,3,360.16704379,216.681560496,104.282089069,569.0,69.8409403476,13.8087708942,1247.0,208.995288376,44.6956298888,425.0,73.312360088,15.9553502877,34.0,3.4,0.34,247.0,4.47033917007,0.101939483822
3,0.15,5,360.115416047,276.518125291,877.279160357,563.0,67.296590978,13.6630236027,1194.0,193.650298002,40.9630066129,541.0,92.3483680969,19.6639060787,25.0,2.5,0.25,222.0,4.24479236076,0.103662243229
4,0.0,10,360.305474088,581.261191459,23.9752932294,559.0,68.1946612118,13.338964816,1381.0,239.565040291,51.957398549,309.0,52.2615038428,11.0767577275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.813003012,853.302960544,225.237183176,551.0,74.5705493055,17.6809277393,1246.0,211.987502372,46.0482416422,442.0,73.4497953502,15.3044594175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.313675527,593.571205391,840.689409102,565.0,71.3971230549,14.3967798518,1008.0,172.451611178,37.2950228989,705.0,116.337585368,24.481694608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.685897658,402.808881856,742.899405818,576.0,67.5173348762,12.6431307033,1099.0,183.097033831,38.5317929468,680.0,109.548790412,22.7202048893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.493696698,3.31151791218,177.974404021,557.0,73.5623105821,16.0298417715,1100.0,191.684643266,41.9513576654,524.0,88.5819880405,18.8683442256,23.0,2.3,0.23,191.0,3.98391868862,0.103471881963
9,0.15,17,360.747133731,608.159675796,181.275258447,578.0,71.9548773922,15.7660013324,1167.0,200.439477453,43.2885843321,480.0,80.7132167439,17.0725898689,37.0,3.7,0.37,215.0,3.3155032197,0.0671247624735
