id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.02552294,246.443445498,150.865647196,559.0,68.5611080727,13.7277389316,1128.0,192.663102517,41.9060910103,537.0,93.5704212756,20.3774785844,25.0,2.5,0.25,197.0,2.84412361001,0.0562825832196
1,0.15,11,360.272277248,606.791566731,381.75228253,566.0,71.6552429945,15.4758259732,977.0,163.589734521,34.7543259932,716.0,118.547025818,24.577617088,33.0,3.3,0.33,187.0,2.98601770186,0.0555983885757
2,0.0,12,360.153934615,286.276149107,207.305131688,567.0,69.9934654995,14.4412758696,1031.0,174.330921068,36.6653251612,697.0,115.797507383,24.4566199998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.293248959,355.013944289,394.916795726,563.0,75.3128976714,17.5554308295,1014.0,171.037207824,36.487661701,659.0,113.665032847,24.84593492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.981259701,399.649899533,669.919126468,570.0,72.0949691408,14.3084773806,966.0,164.280926192,35.3160303283,706.0,118.889454185,24.9611380289,22.0,2.2,0.22,178.0,2.66821938701,0.0505355699027
5,0.0,11,360.246372672,492.194807953,178.039315841,557.0,72.2158089813,15.7443433921,1164.0,195.983163826,41.9617653428,544.0,91.8128841052,19.3399834319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.246579639,521.494312607,627.032854338,580.0,71.5624885935,14.6902562527,975.0,162.288433872,34.4113951563,711.0,121.859809578,25.9262735474,18.0,1.8,0.18,177.0,2.68948692238,0.0486579794123
7,0.15,12,360.353653328,402.419702624,688.402294868,542.0,71.6836170545,16.0085419235,1149.0,197.203589335,42.1694516419,507.0,85.1349072573,18.5888939464,28.0,2.8,0.28,211.0,3.22319053059,0.0622972744445
8,0.15,6,359.975621394,230.793819135,18.1442703453,570.0,72.2460417689,15.2319321239,1191.0,201.511423074,43.1526052166,461.0,79.5390529988,17.1699622602,32.0,3.2,0.32,220.0,3.75052503173,0.0872365027411
9,0.15,7,360.634282952,897.539759778,841.301971185,561.0,67.5558607212,14.1886553379,1181.0,196.695527055,41.7143430431,521.0,86.875843296,18.363226432,44.0,4.4,0.44,221.0,4.69974925109,0.123422021639
10,0.15,9,360.355460405,697.141778219,844.491663878,575.0,73.8329490402,15.4712673147,1049.0,176.973202707,37.9539379546,599.0,103.419961491,22.3852472827,28.0,2.8,0.28,180.0,3.01678357076,0.0678599558022
11,0.15,10,360.278191685,222.363632211,654.385338906,573.0,68.4586039459,13.8053089474,1023.0,176.01048791,37.6755235278,664.0,110.138836082,23.0972324733,27.0,2.7,0.27,184.0,2.83918156791,0.0552333138416
12,0.15,5,360.294140957,401.26737188,629.356017469,579.0,67.9284440918,13.7748466347,928.0,159.595316501,35.0057766596,752.0,128.719865119,27.8439991469,19.0,1.9,0.19,124.0,1.93994946566,0.0380128940776
13,0.15,12,361.000369381,818.64221985,439.06067085,572.0,69.5937472121,13.9102256512,981.0,168.721247904,36.0924828402,700.0,116.366597505,24.492307335,24.0,2.4,0.24,178.0,3.34598395904,0.0797993345728
14,0.0,10,360.418210809,796.419475799,654.234354903,564.0,66.937285202,13.2600830853,1022.0,167.728660887,34.9462116322,739.0,125.352307863,26.8356036482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.334570578,322.828204406,501.569895904,564.0,71.5204772497,14.6702005338,935.0,155.170886054,32.9030533163,775.0,128.827636158,27.4046555218,23.0,2.3,0.23,163.0,2.1900380673,0.0353119006469
16,0.0,10,360.030133169,7.57665425776,119.812053927,565.0,70.0335992668,14.7818092472,1248.0,210.733842917,45.0197591887,462.0,79.2759048796,16.8575199125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.896946888,237.926658818,604.9407569,565.0,68.4265377646,13.6582817725,983.0,162.938522484,34.8597460337,780.0,128.710930283,26.8169346385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.266021243,645.991234455,771.072838159,559.0,70.584857731,15.2153056614,1156.0,192.730132037,41.3492393473,541.0,90.8672136408,19.0127402906,29.0,2.9,0.29,191.0,2.95393098848,0.0596822412284
19,0.15,8,360.088000648,87.1325148272,227.204090752,559.0,70.3891431742,15.5118747005,994.0,164.749143362,34.5149000011,725.0,121.172586938,25.7720944749,12.0,1.2,0.12,166.0,2.65515474666,0.054302964709
20,0.0,13,360.006471147,624.730982382,378.361703705,561.0,71.2439736448,15.7714587663,925.0,160.25578315,35.2022975796,761.0,128.558880561,27.8726576262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.755202263,233.776651827,48.1384513113,569.0,72.4571038345,14.8973579907,1286.0,214.614111654,45.3507152936,396.0,67.0921221532,14.50293352,27.0,2.7,0.27,220.0,3.47146805969,0.0802899990296
22,0.15,9,360.127198511,511.020813264,679.682925744,577.0,74.0808813751,16.362489245,844.0,147.181183708,31.8419570485,803.0,134.540819117,28.6981250055,19.0,1.9,0.19,168.0,2.41738766532,0.0437825638517
23,0.15,11,360.503256985,730.709918754,865.480126284,574.0,74.4800181642,16.2317728342,1131.0,193.144143223,41.0705663031,509.0,86.5840387959,19.0687680098,25.0,2.5,0.25,181.0,3.41054940036,0.0808996822224
24,0.15,14,360.353882255,426.194473073,136.065667875,572.0,65.9579749006,12.7952588511,1173.0,201.332485475,44.0149918315,512.0,85.1859930401,17.8183677278,40.0,4.0,0.4,219.0,3.68168416843,0.0798444453993
25,0.0,7,360.265916938,134.515953071,876.716136947,564.0,71.2091350366,14.2079838022,1352.0,228.496817913,48.8647857989,361.0,60.4722047729,12.7124559463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.123861738,344.951350027,372.943400859,584.0,69.9720411026,13.932387114,1110.0,186.005887123,39.2860586874,586.0,97.8137712493,20.74283015,32.0,3.2,0.32,226.0,3.01602767646,0.0486341294795
27,0.15,6,359.977911389,382.157468393,81.7084257583,559.0,70.9205849035,15.2974475473,1176.0,198.371072101,42.5282446464,508.0,85.7587299567,18.335356444,24.0,2.4,0.24,168.0,2.7383676089,0.0575921814076
28,0.15,6,360.136120254,58.1067580224,600.937081333,555.0,65.0633134732,12.1871861021,1168.0,197.285915629,42.0607128965,540.0,91.8080522714,19.9924487577,25.0,2.5,0.25,198.0,3.42292788775,0.0731500117059
29,0.15,6,360.164571719,633.453690426,383.726493646,567.0,72.7796866565,15.0418835701,802.0,136.901295118,29.3164513594,884.0,146.681181435,31.1670584041,17.0,1.7,0.17,130.0,2.0359300475,0.0375351627763
30,0.15,4,360.388228398,27.7974793026,741.06552068,559.0,71.4329039254,14.7395449005,1205.0,202.303466957,42.6637887129,464.0,79.2362692569,17.1375444175,30.0,3.0,0.3,199.0,4.04978316057,0.102576698245
31,0.15,8,359.87478964,23.8207563889,852.627926003,555.0,73.2256168469,16.1085729226,1187.0,203.506659843,45.3922189807,443.0,76.9987426221,16.8063424956,24.0,2.4,0.24,188.0,3.99095478017,0.10285017742
32,0.0,10,359.761098822,520.9289211,424.381526914,568.0,70.0165613535,14.3660034865,1042.0,174.131612057,36.7111489739,677.0,115.889543645,24.6218234663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.001551171,133.376105508,771.168092923,557.0,70.2717166235,14.6430474004,1271.0,215.332052911,46.5396246844,453.0,74.5266216045,16.3128469276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.332101369,158.977480609,84.486330114,562.0,71.0118175251,14.0554240956,1084.0,185.520213911,40.4689515365,578.0,97.9876392677,21.1819508218,26.0,2.6,0.26,204.0,3.03692713688,0.0636748696162
35,0.15,9,360.19150251,829.96544237,456.979534447,550.0,72.1661928533,16.0006037566,1027.0,171.355494775,36.5714269851,635.0,111.418456923,24.6312250336,20.0,2.0,0.2,176.0,3.11245626596,0.0718827239605
36,0.0,10,359.931333743,181.694730637,416.180802806,567.0,67.2464732365,12.9839062722,998.0,170.212774155,36.9978471702,732.0,122.565462141,26.0220647315,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.002348689,179.800104963,730.035257096,567.0,68.4127846473,14.0137660728,1139.0,193.594942587,42.0625321341,559.0,98.0557539245,21.3062630511,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.03808638,26.5000453775,36.2200570251,561.0,72.8326963348,15.2740055994,1083.0,183.284881653,39.2366550727,626.0,103.889937815,21.9862109673,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.166060448,270.842843604,513.775585507,559.0,70.5387656825,15.368977689,1124.0,192.209559524,42.0556331351,582.0,97.550557209,20.6084595006,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.138897477,169.041478794,843.670441102,560.0,68.2247803955,13.5602456049,1344.0,228.357597957,48.8291715871,330.0,55.3226240706,11.5677751781,35.0,3.5,0.35,249.0,4.66156721245,0.109301908167
