id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.265362409,91.1468680118,457.655846745,565.0,70.0024420704,14.7372344672,947.0,162.359282763,34.7413303825,708.0,122.070408171,26.5201781536,25.0,2.5,0.25,195.0,3.2360017826,0.0677573176639
1,0.0,14,360.381749275,536.485573826,361.127180107,576.0,67.1181771997,12.9100310252,972.0,164.905920703,34.5397189698,736.0,128.137376029,28.1328914926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.214661438,374.753207719,326.538024586,569.0,68.6927929162,13.6492842583,1133.0,193.672675776,41.5391257471,524.0,91.4340367031,20.3815316295,32.0,3.2,0.32,208.0,3.11989113111,0.0559503205028
3,0.15,7,359.963596166,340.642637891,761.530156483,560.0,77.3026060819,17.2481077914,1154.0,196.653640585,42.5018732425,470.0,80.2931586136,17.3730046289,26.0,2.6,0.26,211.0,3.47935135204,0.0675852628761
4,0.15,6,360.259938403,752.255233532,513.087315394,571.0,70.1530957615,14.1887687975,848.0,144.839796714,31.2461156381,844.0,140.063454887,29.2707035846,27.0,2.7,0.27,158.0,2.25481806705,0.0441454995231
5,0.0,2,360.091716834,53.2358703333,632.294218375,575.0,73.0234746491,16.1090152288,1162.0,195.798059982,42.1037072094,566.0,91.2773037044,18.8566621566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.01035665,612.806818345,333.049353945,563.0,69.2568446291,14.249423609,1068.0,181.1248693,38.6589547355,659.0,109.624578784,23.4938315648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.004188857,773.8161448,825.760979481,573.0,69.11626914,13.8742648329,1269.0,217.127560545,46.7885018135,398.0,67.5159937471,14.3778389999,23.0,2.3,0.23,221.0,3.96922268039,0.0954874975708
8,0.0,7,360.480998075,241.631974923,890.932396523,563.0,73.9241600509,15.9702705602,1253.0,214.779121893,46.4634587352,425.0,71.3833296293,14.9583108695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.128044492,662.329476234,311.050324043,576.0,71.5389272674,14.2857407303,1153.0,197.171622842,42.6137469658,514.0,91.5148321668,20.2815740846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.359898388,689.68619194,607.42383274,563.0,67.7295470223,12.886193136,992.0,164.072964223,34.3359501535,725.0,128.432675443,28.9715281087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.132716931,746.002235988,537.793386288,574.0,72.7860388038,15.1322540303,1160.0,196.691523717,41.9203664969,529.0,85.3270745529,17.8365930183,27.0,2.7,0.27,180.0,2.69248813963,0.0549142759585
12,0.15,9,360.458259004,22.9821825018,666.984171109,570.0,72.1342899053,14.7031151562,1190.0,197.3396145,41.8076058434,506.0,83.9573002458,17.5302617224,29.0,2.9,0.29,210.0,3.77983882848,0.0878158288417
13,0.15,10,360.335011822,628.003595475,449.754143322,567.0,68.0199860098,13.5588303336,912.0,156.854112436,33.8518126755,774.0,131.255303217,28.2010782441,17.0,1.7,0.17,162.0,2.24298222493,0.0391013111056
14,0.0,7,359.893068291,821.37913142,476.954668292,567.0,70.5964047063,15.4308067132,1088.0,185.731901244,39.8640800031,610.0,103.797227615,22.5549746669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.137993334,617.484155607,165.812543761,564.0,71.7992382948,14.8110599765,940.0,155.524491336,32.5301392972,788.0,128.381694909,26.6648691683,16.0,1.6,0.16,156.0,2.69846389753,0.0577238233962
16,0.15,6,360.658364189,898.176959146,651.414040491,568.0,69.352724278,13.4316936545,1220.0,204.435502459,43.2773126383,463.0,79.6213513676,17.1935842746,28.0,2.8,0.28,206.0,3.80586813945,0.0922170570187
17,0.0,2,359.927069241,503.933705403,337.917013547,564.0,67.9231006751,14.2837008731,1152.0,194.589387387,41.3673322201,573.0,97.5254739501,20.785228579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.525964299,527.168879706,146.47926313,566.0,71.8871255131,15.1854457836,1233.0,207.545449051,44.33232139,458.0,73.9093025906,15.2698597549,30.0,3.0,0.3,219.0,3.66108935313,0.0769451061941
19,0.15,5,360.225329439,653.460443878,50.3886413204,577.0,69.201681162,13.9918268036,1251.0,213.249151498,46.0126154806,403.0,70.3566636075,15.5724596415,28.0,2.8,0.28,231.0,4.39253047959,0.106359710622
20,0.15,8,360.314427618,232.644141024,406.641160187,569.0,71.3122140112,14.7627587766,1059.0,183.556592316,39.8919945415,594.0,99.7009615521,20.9930685491,28.0,2.8,0.28,172.0,2.66415603046,0.0492860330005
21,0.0,5,360.642216209,33.6648859638,182.1113112,560.0,65.9646131098,13.2358961091,1259.0,209.799610334,44.3922130941,504.0,84.4039967444,18.1129226845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.407421163,395.865623667,587.774606594,570.0,67.7731935831,13.5632501743,1182.0,199.484328526,42.489857578,507.0,86.0554741158,18.5365776352,33.0,3.3,0.33,217.0,3.44725280751,0.0623789675157
23,0.0,7,360.466766609,425.055849553,418.247128961,569.0,72.1007141992,15.3100704834,881.0,144.463909134,30.5679154777,855.0,143.551497395,30.4756808542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.703782146,412.00784655,184.568814324,558.0,73.7942352517,16.0856412736,1094.0,183.480005314,38.6042814159,555.0,97.8098365065,21.7062990341,22.0,2.2,0.22,168.0,2.80081834056,0.057025604675
25,0.0,12,359.94679623,575.339660948,489.096520597,562.0,68.7788346996,14.3543306777,1048.0,181.246719968,39.0623441285,640.0,110.050373365,23.834250917,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.98148016,861.715213036,707.693746364,569.0,69.7256133993,13.721379899,1071.0,181.33819554,38.8261142926,598.0,103.470904955,22.4733597361,26.0,2.6,0.26,179.0,3.01308470346,0.0685311455878
27,0.0,11,360.607790792,613.760264184,589.898119409,570.0,71.0532472246,14.7645524726,834.0,143.469765507,30.8923692312,850.0,145.522163303,32.1072796216,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,359.794851241,440.511776562,562.791114522,549.0,73.5889586686,16.3961766438,1036.0,177.250246083,37.6015999006,621.0,104.211925185,22.0399508052,21.0,2.1,0.21,192.0,2.85770021673,0.0497819773651
29,0.0,21,359.916315416,220.862962749,547.240933981,563.0,70.7384740733,14.789729516,1218.0,209.815947718,45.5932197898,484.0,79.5365245472,16.981794124,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.789486107,271.746085275,765.66709091,565.0,73.1737391671,15.8237242883,1195.0,200.954323509,43.0088877417,478.0,79.4471113763,16.7863805283,30.0,3.0,0.3,211.0,3.49970535458,0.0747227373746
31,0.15,17,360.144198582,395.192479977,189.017486823,573.0,66.9459487163,13.536758552,979.0,172.355331569,38.0622055347,650.0,116.103604657,25.6941256523,19.0,1.9,0.19,168.0,2.69608387723,0.0520489964973
32,0.15,12,360.179161656,636.390548862,474.644975749,564.0,73.2419201364,16.4567434883,925.0,154.130994292,32.6941313599,772.0,127.872765144,26.9903915173,22.0,2.2,0.22,177.0,2.58031906688,0.0481388730584
33,0.15,7,360.283623045,752.410810014,785.341767869,573.0,71.4875571865,15.1683666253,1020.0,174.721444587,37.5344217944,636.0,108.309920921,23.0590086892,25.0,2.5,0.25,184.0,3.03348693335,0.0697764024493
34,0.15,11,360.467785649,762.538027791,844.901467751,569.0,71.8437209013,14.7557529962,985.0,169.847962758,36.9028582787,664.0,111.365199858,23.3664553205,37.0,3.7,0.37,182.0,3.24325530324,0.0806450485711
35,0.15,4,360.062458428,89.2653376497,613.039304177,559.0,76.0702250241,17.6457945906,1051.0,181.270452293,39.4435276002,572.0,97.3432098121,20.8478802416,22.0,2.2,0.22,197.0,3.29059054684,0.0721833224994
36,0.15,5,360.21098325,344.241087365,66.467602436,566.0,69.627962048,13.4292627118,1121.0,187.882360542,40.2269057575,571.0,96.2434733689,20.2748467879,24.0,2.4,0.24,211.0,3.959675289,0.0907984727309
37,0.0,13,360.625599449,141.501769671,0.00908891276441,577.0,71.8360364035,15.5446553299,1122.0,190.810523271,41.4836779294,576.0,97.4367974129,21.2596135395,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.95882421,758.668736977,581.108782232,575.0,72.5184016241,15.6694509998,1128.0,190.30602893,40.2651907524,523.0,91.4181163512,20.3842812767,31.0,3.1,0.31,202.0,2.79591673411,0.052791906224
39,0.15,10,360.035046826,163.972327101,222.438156871,563.0,66.0414023916,12.5756895489,1147.0,201.256847114,44.2861824276,501.0,85.8567792601,18.2235189566,34.0,3.4,0.34,202.0,3.50360710915,0.075023474446
40,0.15,6,360.501045477,844.358287605,762.862962007,578.0,70.062917534,13.7665249103,1027.0,174.919599502,37.3075669716,675.0,109.745900808,22.9298267947,20.0,2.0,0.2,183.0,3.31014558353,0.0815799024087
41,0.0,6,360.206224514,379.017162369,757.228181103,559.0,68.1639740852,14.3206812021,1175.0,200.160862931,43.5493442013,541.0,91.6775380758,19.5139055757,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.12832624,177.829848069,173.765515548,554.0,72.6572820321,15.9934893038,1029.0,174.550256442,37.6012261202,650.0,107.656906261,22.9101650225,25.0,2.5,0.25,161.0,2.92555376871,0.066906837521
43,0.15,8,360.349846117,582.37587377,70.1369378561,558.0,75.7853749496,16.9936394031,1119.0,185.955431141,39.1147030138,557.0,93.5377250946,20.074094791,17.0,1.7,0.17,177.0,3.17319688539,0.0718117149272
44,0.0,14,360.08702259,230.91533858,798.371689596,572.0,67.4601667396,13.321477543,1382.0,232.200749979,49.5491712979,357.0,60.4000070105,12.6190610702,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.002489508,223.491630618,853.414442292,573.0,72.6435961278,14.5602692368,1141.0,189.123316831,40.1215739072,586.0,98.3593337072,21.2379483443,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.99035623,587.07939276,676.282197084,566.0,71.4511665342,15.4639596642,1035.0,175.063978356,37.0572540309,637.0,108.406826757,23.4959824187,23.0,2.3,0.23,188.0,2.98259704992,0.0579732422998
47,0.15,5,360.322058297,723.123660782,808.87362396,575.0,70.7249737144,14.6563524623,1123.0,190.891718586,41.4517559938,554.0,92.566817318,19.290217942,27.0,2.7,0.27,198.0,3.16305423872,0.0687348375256
48,0.15,10,360.142170246,80.1199332362,219.131121192,579.0,67.1784064756,12.9580761825,1325.0,222.109906786,47.5096026323,380.0,63.0322214682,12.7611119842,35.0,3.5,0.35,235.0,4.33015532562,0.10279088152
49,0.0,6,359.981580294,80.5203237913,754.984526479,559.0,71.8280407038,15.3398795703,966.0,166.380299993,35.7540044277,710.0,121.926039493,26.3413272403,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.411570313,762.237503251,818.73509125,579.0,66.5382198553,13.0840026573,1204.0,201.919718458,43.1112294268,494.0,85.5097991763,18.8060414264,30.0,3.0,0.3,186.0,3.05765527431,0.0714366191805
51,0.15,9,360.429000061,294.697295106,152.970526335,571.0,68.0618703866,13.1735055184,1145.0,192.75511089,40.7554112105,550.0,93.1110097186,19.5054198487,28.0,2.8,0.28,200.0,3.41491953583,0.0693343670975
52,0.15,12,360.667554653,168.643131615,716.650340426,566.0,73.3452939836,15.7935906518,1005.0,173.011143245,37.5816067364,651.0,110.038709432,23.629244874,10.0,1.0,0.1,163.0,2.73846133884,0.0612275266023
53,0.15,6,360.494358633,840.94432196,544.110936887,567.0,71.7853030453,14.656047206,863.0,148.562967114,32.3426765597,784.0,134.784108751,28.9804852209,27.0,2.7,0.27,143.0,2.25944078639,0.0477117794542
54,0.15,9,360.148326321,418.529221105,834.284460371,561.0,72.759603861,16.4349504235,1123.0,190.50398253,40.6268452148,541.0,91.2889984914,19.5730472974,23.0,2.3,0.23,190.0,3.23742668692,0.0664158548059
55,0.0,5,359.969639456,825.844237293,898.263515015,562.0,71.5521295187,15.6351707767,1266.0,215.510102197,46.0101526532,452.0,73.1376721917,14.7654896756,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,360.282411103,296.891957184,413.354510304,569.0,74.2026630956,16.4667552931,825.0,136.424509518,28.78422439,845.0,146.253003798,31.8506909939,14.0,1.4,0.14,131.0,1.9327255098,0.0340710262386
57,0.15,5,360.096257965,120.484194709,98.6569407731,568.0,68.862386314,12.970520927,1042.0,176.166871888,38.2574215276,653.0,109.962828735,23.2489136214,18.0,1.8,0.18,174.0,3.30981052627,0.0801044688714
58,0.15,6,360.225412422,150.341230424,311.38118269,569.0,73.0016586036,15.6454886126,1106.0,184.497823439,39.4591432127,558.0,97.3418041541,21.5741741763,19.0,1.9,0.19,200.0,3.35950870771,0.0708859789208
59,0.0,3,360.252568036,285.737188982,618.043596165,554.0,71.6622247898,14.954188207,974.0,160.516279471,33.7211188403,737.0,127.87216993,27.4387981167,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.354263554,387.316021191,316.052098113,573.0,67.4811755437,13.4546667789,1248.0,212.921412221,45.8446977359,459.0,79.6609250259,17.5937807875,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.154795932,586.272826082,749.604353677,564.0,73.4865422072,16.7146880154,1081.0,182.688288548,38.9586686571,587.0,97.7634687838,20.6492604841,28.0,2.8,0.28,195.0,3.28560514639,0.0674456742278
62,0.0,10,360.413569274,6.59761057604,227.687652736,576.0,68.2125702737,13.8507975817,1298.0,225.243965398,49.0329299034,368.0,66.679090129,15.2543424666,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.276811086,166.863152182,625.737856848,559.0,71.527518777,15.4530839661,1204.0,208.121124477,45.197848185,476.0,80.553190075,17.3515083656,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.25460535,611.41346427,197.366686933,574.0,70.0531129708,13.559542887,1031.0,175.770893495,37.8957650746,652.0,109.696222602,23.6128254898,21.0,2.1,0.21,152.0,2.52454463776,0.052987292191
65,0.0,9,360.113176288,631.542857687,231.172108327,560.0,70.6876189018,15.1305644708,1282.0,215.731773387,46.359940361,428.0,73.6062390685,16.183811667,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.292451177,816.216710432,601.838748408,559.0,67.6409580268,13.7239403967,1144.0,195.057953744,42.150691035,535.0,91.552220181,19.688265718,26.0,2.6,0.26,204.0,3.21343186315,0.0696624803712
