id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.262029817,412.924783014,294.910302493,568.0,66.1537241933,12.4840534748,1055.0,178.18723997,38.1825095398,687.0,115.664919894,24.7281584534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.342136285,764.598601303,536.046044846,581.0,69.8405758215,13.8045512666,1202.0,205.689786688,44.5528467859,475.0,79.0998380865,16.6682466483,24.0,2.4,0.24,184.0,3.15440381656,0.0683324424003
2,0.15,13,360.137592418,608.784909891,837.45538647,570.0,72.6662363847,15.2160389655,1077.0,176.479639985,37.2575886103,634.0,103.698197927,21.5244619057,36.0,3.6,0.36,203.0,3.63195982983,0.0819519956874
3,0.15,7,361.04622684,693.171247577,881.960317245,554.0,72.1786843141,14.9002129055,1045.0,178.457272741,38.2649780056,606.0,103.713638999,22.1957847199,23.0,2.3,0.23,174.0,3.51549911434,0.0909732262872
4,0.0,5,360.373503361,688.012097691,689.836226809,567.0,72.0485366494,15.7974544906,1025.0,175.864791735,38.230982318,681.0,112.132141253,23.6338321859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.317523747,80.9231157108,18.7097563025,556.0,73.3223513045,17.056652002,1084.0,182.840129858,39.5094398826,607.0,103.867977493,22.3575998351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.273031447,186.259622655,567.867909944,568.0,72.3612676216,14.8901311723,824.0,140.341059295,30.4588316061,889.0,147.42730032,31.1063602714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.970805698,59.5962265282,762.402866906,570.0,69.4906174723,13.311762425,1134.0,189.186260551,40.6855996231,562.0,95.754246967,20.4525287293,25.0,2.5,0.25,188.0,3.20434436463,0.0768063259854
8,0.15,10,360.179008465,2.66399093197,282.392251935,571.0,68.880828013,14.1142524783,1203.0,206.00699863,44.1147640055,464.0,78.9475805565,17.1223050133,27.0,2.7,0.27,212.0,3.56208361434,0.0755450896626
9,0.15,5,360.229011914,460.663863067,71.5242084054,577.0,68.0543481515,12.8018093859,1171.0,199.571631476,42.6627851849,494.0,86.2114387192,18.8020651968,26.0,2.6,0.26,220.0,3.61575544392,0.0791102101024
10,0.0,10,360.200523168,206.460297513,595.91762167,566.0,66.5532813467,13.3747250277,1012.0,171.745807025,37.4679308048,733.0,121.888822914,26.2635804712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.495902407,30.0420928435,173.80197035,570.0,68.7312347124,12.922750191,1085.0,181.94153152,39.1348869778,612.0,103.775046909,22.5942713325,22.0,2.2,0.22,180.0,3.36628155982,0.0785969961137
12,0.15,7,359.989474203,541.789404667,700.279240816,561.0,70.2528483257,14.4836819297,1097.0,189.147430225,41.2463178748,560.0,95.0461387829,20.2302635382,28.0,2.8,0.28,178.0,3.00680465383,0.0597514482634
13,0.15,11,360.345124532,309.715784353,898.837466563,566.0,73.5128790642,17.2472065056,986.0,163.289105674,34.2326622488,682.0,117.143954899,24.9916252414,20.0,2.0,0.2,219.0,4.12848913058,0.0986019586534
14,0.15,9,360.582925607,463.663786752,794.700605267,554.0,70.2663648861,14.3671706418,928.0,162.703945857,35.8099016265,714.0,121.731686829,26.2870994478,23.0,2.3,0.23,158.0,3.09006527904,0.0727978484138
15,0.15,6,359.951860066,849.911611695,707.052355948,575.0,71.0865934069,15.2222319992,954.0,162.527788091,34.6135140684,709.0,121.694081681,25.9614777842,20.0,2.0,0.2,148.0,3.02884111863,0.0778286779876
16,0.0,13,360.173755209,412.748848164,484.520223441,562.0,71.4089729807,15.8758631671,946.0,160.184782021,34.2709659606,761.0,128.602987158,27.4086583828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.008673733,789.094119,148.532796599,569.0,73.1341324601,14.9184614219,1097.0,186.28241678,40.6643909461,571.0,94.8960220654,20.2061702941,21.0,2.1,0.21,196.0,3.6412192063,0.0861033398062
18,0.0,7,360.414168158,857.96966024,90.1198929709,562.0,68.60865685,12.8375187253,1263.0,212.101911699,45.7497053972,461.0,79.5693629271,17.617756812,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.881019738,660.92183051,475.821171185,564.0,71.7690370933,15.2294677801,1038.0,174.135883022,37.4715969883,642.0,109.304392429,23.8265964988,19.0,1.9,0.19,175.0,2.91478654477,0.0582797286679
20,0.15,10,360.31060408,789.415292069,170.167729671,578.0,69.5763686894,13.9161414883,1231.0,210.868704028,45.9890133784,434.0,72.8331719216,15.8525581144,26.0,2.6,0.26,216.0,4.22542758849,0.10510910499
21,0.0,13,359.913315744,89.1910227167,566.929893498,563.0,70.0588490158,14.6565457335,995.0,168.370260095,35.8762204478,715.0,121.702903711,26.1970461393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.210614056,509.170776398,185.387679941,574.0,68.4259065963,13.5981891662,1211.0,198.879711012,41.7437412844,545.0,92.9082723203,20.0883131498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.52007809,780.659561801,690.289305341,562.0,68.7772697155,14.0142885495,1076.0,183.268572343,39.5641820659,627.0,103.097223667,21.6723479456,20.0,2.0,0.2,167.0,3.02734232481,0.0712045322533
24,0.15,6,360.013466097,514.970166076,65.6685037448,559.0,70.2230184085,14.6430915245,1022.0,174.41377341,37.6771887991,644.0,109.60443272,23.6126212666,30.0,3.0,0.3,165.0,2.83027435314,0.0629996649528
25,0.15,9,360.26980658,174.57296875,571.450587018,566.0,73.6388996526,15.8471902035,1001.0,165.81919479,34.6361679855,690.0,115.568056616,24.2494864973,23.0,2.3,0.23,184.0,2.84713158598,0.0559353112617
26,0.15,11,359.890237588,148.032888704,592.90037446,572.0,68.3373437189,14.7683294062,970.0,165.42584278,35.4528001082,753.0,121.379195048,24.7828347603,24.0,2.4,0.24,149.0,2.50020041521,0.052201703368
27,0.15,10,360.229216721,413.323075232,518.530688645,561.0,72.8095508547,15.8819627534,981.0,166.287804074,35.4570062663,688.0,116.326045035,24.7298447383,22.0,2.2,0.22,159.0,2.48226097088,0.0431829693679
28,0.15,7,360.227192715,105.576294841,835.112283107,564.0,72.7338377827,15.5442999802,1148.0,193.974073234,41.1335613905,517.0,86.9089607216,18.5028230472,28.0,2.8,0.28,195.0,3.68902490844,0.0921738965671
29,0.0,5,360.205679383,42.800497206,768.153620402,551.0,65.6689442324,13.8954359511,1201.0,208.729974911,45.8942874396,496.0,85.6105221136,18.6418513799,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.129067308,383.005948269,254.631736534,569.0,73.9327948464,15.7710631299,771.0,127.908764256,27.1878566213,919.0,153.953903354,32.3241444589,24.0,2.4,0.24,135.0,1.85573542375,0.0336760587687
31,0.15,5,360.896809382,434.035846851,337.996418418,574.0,73.0204422674,15.8045678886,925.0,148.561651669,30.2883733078,783.0,134.227899208,28.789957785,22.0,2.2,0.22,160.0,2.30787486693,0.0393718473397
32,0.15,8,360.312675858,435.482858382,137.540667412,571.0,72.0203886758,15.6930064051,1094.0,184.39745557,39.6236865695,579.0,97.5078900995,20.9616934209,29.0,2.9,0.29,207.0,3.3043711272,0.0691127459306
33,0.15,7,359.842766613,477.666551199,399.643767825,577.0,70.3390801821,13.6872434281,946.0,159.086926508,34.5308492273,741.0,126.090409088,27.2320360956,21.0,2.1,0.21,155.0,2.3928000766,0.0425549185606
34,0.0,7,360.166665178,706.043973779,705.036168268,563.0,71.9356934391,14.7825445339,1084.0,184.180626673,39.841570537,605.0,103.885837335,22.7235669236,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.923201603,29.1458221745,357.393346124,566.0,68.9168817046,14.4453220489,970.0,163.885854388,35.4332943415,715.0,122.294316462,26.9224881702,20.0,2.0,0.2,163.0,2.95630397436,0.0640296740767
36,0.15,9,360.279789108,203.121209302,816.265370181,569.0,70.9040094293,14.6182736644,1020.0,175.106023273,37.5397547074,644.0,109.493012771,23.6159644184,19.0,1.9,0.19,167.0,2.72836492035,0.0615982376484
37,0.15,8,359.955927899,285.558135002,771.386348844,566.0,68.6514771587,13.70668937,1116.0,187.064842445,40.4387203209,565.0,97.6615043287,21.0761862724,34.0,3.4,0.34,196.0,3.29061685435,0.0706345157497
38,0.0,20,360.409456057,403.390172493,517.503608272,568.0,69.0079996521,13.7897628241,1147.0,199.578610556,43.7572884079,548.0,91.5962982497,19.5286752252,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.023268865,703.546229394,838.97953013,559.0,71.9197055198,16.1714595578,1290.0,219.447301502,47.2988803034,358.0,61.0956761603,13.2305796273,31.0,3.1,0.31,230.0,4.53054311457,0.11323216086
