id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.296780708,748.020100814,860.215533905,567.0,71.1411776351,15.5360529488,1400.0,238.469458284,51.674591982,256.0,42.7015876973,9.0800345801,30.0,3.0,0.3,231.0,4.8613900695,0.12222249736
1,0.15,3,360.546774747,284.766502361,799.553220126,573.0,71.2129449534,15.2868817831,1019.0,177.52209039,38.3176109643,615.0,105.01103019,22.5903176054,30.0,3.0,0.3,211.0,3.58430481188,0.0784358517864
2,0.0,7,360.292165901,373.667492805,262.779947751,573.0,70.0925959797,13.9251932361,975.0,168.134581949,36.4750436639,718.0,121.83139524,25.8546038048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.781162909,394.013814017,287.398520901,557.0,74.943994275,16.7626049962,1083.0,182.141475126,38.6915900487,601.0,97.9300341862,20.4229904978,25.0,2.5,0.25,177.0,2.68402301421,0.0494681991874
4,0.15,5,360.123170477,720.470437813,567.159553733,555.0,69.6644792411,15.1490479839,1102.0,187.522524601,41.0125959444,562.0,97.5105700136,20.7239820439,24.0,2.4,0.24,189.0,2.94115388559,0.0609960601411
5,0.0,7,360.294160608,132.523533484,255.006777167,570.0,72.0613751388,14.949107636,1095.0,183.919658825,38.8711667378,599.0,104.156213674,22.6730547598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.089963488,506.977262681,561.391227374,561.0,69.5408321745,14.2587981201,1032.0,182.047842877,39.9130612839,598.0,103.31887028,22.1722979967,24.0,2.4,0.24,181.0,2.73615067564,0.0483187543899
7,0.0,13,360.38622968,573.361204468,740.130426453,574.0,69.3197613811,13.6680436929,1342.0,222.923635355,47.3948692065,400.0,67.8092451246,14.7550977071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.703408614,49.2747002639,76.8976389682,558.0,74.4142925048,16.3926646568,1115.0,187.195596381,39.8623976505,572.0,98.5105571489,21.5760239586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.890586257,789.537674979,447.197872179,558.0,73.2054040197,16.0405403101,1128.0,189.484506741,40.423232342,587.0,97.3532271551,20.8177109458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.675271029,364.549013357,449.240078015,571.0,67.7173603945,12.4959342862,1045.0,176.331400894,38.1327193151,667.0,110.119868024,22.9127244963,30.0,3.0,0.3,197.0,2.91402574188,0.0486385727047
11,0.0,8,360.135612584,308.70221713,279.386285668,563.0,70.7419409023,14.7577774376,1031.0,175.128669429,37.2270569389,655.0,114.261445339,24.8371585985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.277537414,588.641867609,334.824471619,548.0,67.4672580238,13.8210714004,1043.0,178.007305397,38.0603549355,625.0,109.146890297,23.8377179277,27.0,2.7,0.27,185.0,2.79816854948,0.0538065437406
13,0.0,11,360.455483119,767.776895087,142.040571835,560.0,72.4555562745,15.558530417,1222.0,205.275981002,43.832790399,477.0,82.366225064,18.0201992887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.285513847,655.139987115,340.450637575,561.0,71.1032782987,14.8409309457,1200.0,201.313960776,42.8894599233,475.0,82.5535784821,17.8246572698,24.0,2.4,0.24,179.0,2.64497094723,0.0497373783773
