id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.305003893,665.846123104,333.789041228,567.0,73.1524355405,15.4372876074,973.0,165.84441177,35.3961793937,690.0,115.430504852,24.3804665586,28.0,2.8,0.28,193.0,2.90617536416,0.0570021139352
1,0.15,9,360.155442612,110.872610534,21.0664724003,567.0,67.34915424,13.0313931341,1246.0,211.884753796,45.8450308914,442.0,72.9140779422,15.1759292372,34.0,3.4,0.34,240.0,4.49812766617,0.109455529702
2,0.0,4,360.2298087,104.248472225,808.908216646,578.0,69.9529223301,14.2914468819,949.0,161.742593968,34.6232809229,755.0,128.374673401,27.0831709061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.265068123,593.741354399,469.925130739,563.0,68.2829087558,13.3593016376,860.0,146.820436402,31.7407980895,835.0,140.98536786,30.4910165523,18.0,1.8,0.18,149.0,2.12457254513,0.039493789747
4,0.15,12,360.036765344,501.622645639,420.361949309,566.0,74.861535685,16.7775750419,902.0,153.628439012,33.0127389384,785.0,127.961787232,26.3583597558,19.0,1.9,0.19,136.0,1.65996191257,0.0263466683163
5,0.15,8,360.013831353,420.789706093,241.61353843,566.0,70.0406957584,14.3675020646,1138.0,192.614036803,41.0814049855,532.0,91.5387193974,19.6025056357,30.0,3.0,0.3,202.0,2.9441494475,0.0518859914571
6,0.15,9,359.971630402,264.076190554,615.416606813,568.0,70.0789699937,14.4843667708,1041.0,173.766238781,36.4279032641,631.0,109.920790645,23.9049323102,33.0,3.3,0.33,202.0,2.93816913127,0.0511872050677
7,0.15,14,360.123724659,402.100884286,559.92715372,567.0,70.5020729261,14.9117142596,827.0,140.238641005,30.095423595,872.0,146.241652788,30.9349051277,16.0,1.6,0.16,121.0,1.5852701142,0.0254679377306
8,0.15,11,360.055680549,366.25518742,154.591121962,559.0,69.9208495734,14.1658227458,1008.0,169.286408359,36.6535130722,678.0,115.812221817,24.8704580724,27.0,2.7,0.27,174.0,2.37842643359,0.0409372022543
9,0.15,13,359.85346995,819.564462812,52.9740940156,562.0,65.4697592223,12.7830813209,1249.0,214.730886754,46.6826314432,426.0,73.5309112369,15.9668846596,25.0,2.5,0.25,185.0,3.78303430587,0.0945166168313
10,0.15,15,360.423470192,409.053121979,157.086223108,559.0,75.1073702367,17.8247527255,973.0,164.095251275,35.0158104124,674.0,116.162237936,25.2001151633,21.0,2.1,0.21,177.0,2.65708300071,0.0512378570286
11,0.0,12,360.507763803,33.8923099176,184.418296894,568.0,72.9928676603,16.1424417648,1271.0,213.758422127,46.4905466055,447.0,73.3840652972,15.4135557915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.326027497,19.3254354465,517.103959864,586.0,69.8330141542,13.5819572652,965.0,162.89727269,34.875919665,740.0,122.338105749,25.6870164924,24.0,2.4,0.24,153.0,2.67181243549,0.055906865245
13,0.15,17,360.063906418,57.0174004949,496.523910509,553.0,72.197127476,16.4862457503,1079.0,185.232813714,40.0917260829,576.0,97.1565204719,20.4283149622,21.0,2.1,0.21,208.0,3.3950062836,0.0676199508942
14,0.15,9,360.21026027,569.491464073,679.979581453,572.0,70.9510951615,14.4460482545,1105.0,186.021720317,39.7736543408,575.0,97.3901802927,21.0298795386,32.0,3.2,0.32,176.0,2.5696249974,0.048018783336
15,0.15,16,360.064830815,490.165226636,400.631416494,571.0,66.8272755991,13.0622621546,1085.0,183.720084152,39.3663082133,620.0,105.262795447,22.8540779396,22.0,2.2,0.22,175.0,2.31785530363,0.0378721170498
16,0.15,10,360.011364715,505.450492017,710.455290247,565.0,73.2899423727,15.6807760312,861.0,142.935803423,30.7065303196,858.0,140.024895425,29.4346343372,20.0,2.0,0.2,136.0,1.94721478811,0.0351523999905
17,0.15,5,360.324660721,608.241537547,455.449756885,565.0,74.1665257327,15.9678898715,1028.0,176.655555234,38.1601960575,603.0,103.894325421,22.3551024551,29.0,2.9,0.29,181.0,2.59148355665,0.0469885832619
18,0.15,7,360.385654144,510.243475439,894.66236413,563.0,70.326901479,14.9178198115,1250.0,209.073599213,44.3523996619,421.0,73.7611175607,16.3925127772,33.0,3.3,0.33,195.0,3.61853083134,0.0820546004258
