id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.364105177,699.144634669,792.755343033,568.0,70.4621190048,14.4804854801,1017.0,174.592310101,37.2943069092,661.0,109.458174098,23.1860199403,28.0,2.8,0.28,187.0,2.77537588391,0.0554765467004
1,0.0,12,360.071526733,677.79826646,685.243413512,555.0,67.546548061,13.7260589445,1083.0,181.947469165,38.8014969482,651.0,110.611714713,24.1619656091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.039497127,521.923026943,227.105234109,573.0,71.5235223788,15.319525939,1098.0,183.025891349,39.0562989905,606.0,105.455584659,22.9293476144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.148348454,358.731183651,367.596964737,565.0,73.4644420194,15.2822632956,949.0,160.326659747,34.556747244,680.0,121.427973816,27.3153762124,24.0,2.4,0.24,177.0,2.59845360304,0.045654819641
4,0.0,8,360.147137393,702.820566997,132.272205254,561.0,68.2936960207,13.309897921,1196.0,200.06259217,42.5880419724,522.0,91.7197009945,20.1008185205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.298653065,70.5107094692,212.469933072,560.0,67.4278642143,13.429508748,1401.0,237.630039051,51.6306974076,334.0,54.9813744807,11.3698436338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.428224084,253.736610236,438.964425152,564.0,71.8672408918,15.2211814381,1248.0,208.275379396,44.6619143931,462.0,79.9086979595,17.377599845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.187874687,270.283719299,665.318519643,566.0,70.6462497185,15.1730249758,1088.0,186.464956575,40.4104297416,584.0,97.9442110062,20.2770583922,27.0,2.7,0.27,172.0,2.41656553711,0.0485491259314
8,0.15,6,360.699822212,830.959470782,100.667288366,580.0,68.0807478461,14.3848011497,1235.0,218.950128254,48.3010601111,381.0,64.480395013,13.7236208626,41.0,4.1,0.41,232.0,4.42040545581,0.10687680612
9,0.0,4,361.358767012,168.706425768,776.318212579,568.0,71.1421682542,14.4634917064,1151.0,197.438190332,42.4749459991,506.0,91.7910566309,20.8188799814,0.0,0.0,0.0,0.0,0.0,0.0
