id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.600175848,749.494494001,695.437734395,551.0,74.5272759515,16.4142913996,972.0,163.829124827,34.8355407568,691.0,116.048930742,24.7787724124,23.0,2.3,0.23,188.0,3.39979358958,0.0809901707979
1,0.15,13,360.230101155,109.374024433,513.638304588,558.0,69.9857438149,15.1695220267,1137.0,190.850028207,40.7111246678,555.0,93.8999118836,20.0154754091,25.0,2.5,0.25,197.0,2.83544430549,0.0560405648912
2,0.15,11,360.41421025,78.4748589132,387.639729946,569.0,71.2394179563,14.2168054662,1190.0,202.765442658,43.5048018626,476.0,79.6298085628,16.5770630624,31.0,3.1,0.31,222.0,3.36451483854,0.0697790310306
3,0.0,6,359.936437082,209.300078117,836.293041983,550.0,72.0252928368,15.9229377424,1150.0,196.399402158,42.1110903816,538.0,91.5927820622,19.3385719681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.43854099,356.534929208,11.5719406011,574.0,70.0890490552,15.1588535661,1039.0,180.339466437,39.7600760046,611.0,103.880789186,22.2901519765,26.0,2.6,0.26,178.0,3.12496861324,0.0667326125883
5,0.15,11,360.597418456,149.397844095,306.532881959,564.0,69.9377702825,14.9119325029,1064.0,179.289469844,38.361319411,607.0,103.590468343,22.8085469081,40.0,4.0,0.4,210.0,3.25399568336,0.0646242714813
6,0.0,8,360.648024659,820.626303442,259.93169153,570.0,69.5475568668,14.3472681572,1372.0,229.556522405,48.354013144,359.0,61.0208424174,13.2062152546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35503498,712.244264578,823.214154312,580.0,70.452567346,14.2772392816,1237.0,204.345170714,43.3788001822,504.0,85.2214719282,18.1989577223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.14176707,561.011899743,431.033664152,568.0,70.3486942989,14.3863265774,909.0,155.712890709,33.7099574331,773.0,128.591559002,27.3136871181,27.0,2.7,0.27,173.0,2.683540553,0.0501905601594
9,0.15,6,360.147739758,149.309578551,34.6281984808,572.0,69.4680662358,13.3378772243,1139.0,187.479788964,39.1718887572,578.0,97.8961267902,20.8695788728,19.0,1.9,0.19,192.0,3.54976700696,0.0857380497918
10,0.15,5,360.33760411,86.8071064809,646.294392738,561.0,69.878352287,13.5120986405,1074.0,180.610385246,38.5274566526,620.0,103.883884698,22.5599906158,24.0,2.4,0.24,187.0,3.24609100128,0.0752204620868
11,0.0,11,360.090696113,691.59258156,229.13288287,559.0,68.3323974838,13.731844673,1083.0,181.672024057,39.070518695,646.0,110.117734209,23.2683316569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.300287293,250.055175414,551.841446863,572.0,69.4982060256,13.9556646873,1002.0,170.285847986,36.1951684866,670.0,116.277419291,24.7883678361,13.0,1.3,0.13,163.0,2.71383163408,0.0531378749939
13,0.15,8,360.517233197,243.683952908,314.323839875,572.0,68.8994826221,14.3637621237,991.0,171.005609318,37.3906457631,693.0,116.448198746,25.1447301427,13.0,1.3,0.13,178.0,2.50975098673,0.0432281416596
14,0.15,12,360.311110813,282.730459602,92.7419441013,571.0,73.4269924027,16.2911936525,1174.0,195.02991939,41.7243023661,533.0,85.1994459171,17.9428743186,29.0,2.9,0.29,221.0,3.48175405164,0.0714018892073
15,0.0,10,360.504484496,603.68234304,211.376703003,576.0,73.0274019125,16.1413939336,1159.0,197.45874219,42.511251868,537.0,89.6566666617,19.2303016461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.141933025,550.6609725,861.8171347,560.0,72.5761936389,16.0255616105,1240.0,208.296066048,44.604511713,480.0,79.2359073302,16.9724550017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.659767159,95.3973176905,855.334493705,571.0,71.6626955412,15.2517436809,1340.0,221.312816887,46.938060933,393.0,67.1271048902,14.6034900839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.247178278,311.919949349,22.5413935409,571.0,70.8341040009,15.0563973355,1087.0,185.628226038,39.7552996107,608.0,103.697969535,22.2018030678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.293265212,717.927156934,654.255895883,566.0,72.9028846812,15.802042439,1361.0,231.85993194,49.7633159029,315.0,55.5101788623,12.3011918272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.070299029,549.880591202,73.678223466,566.0,71.660729746,15.3454913267,1008.0,172.391318601,37.4311120316,707.0,116.087427558,24.5672264454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.455045746,127.925368121,818.778954792,568.0,73.8506675866,15.0973577426,1149.0,193.469712181,41.5643921833,515.0,85.5436112162,18.4360599298,33.0,3.3,0.33,209.0,3.92482760571,0.0996149646681
22,0.0,12,359.970161052,478.299216874,760.758874439,569.0,70.3389999681,14.5508827538,1343.0,222.41612527,46.8934835859,389.0,67.35245637,14.6205849066,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.265923848,880.4281652,135.149563204,551.0,74.5858752445,16.4309569823,1153.0,195.083947995,41.2835883138,513.0,84.761649613,17.8869671838,20.0,2.0,0.2,202.0,3.88623446565,0.0980980774532
24,0.0,11,360.171774256,330.817117748,376.823205227,564.0,69.3880456648,14.6227628902,1096.0,187.01463709,40.0520225984,594.0,103.795235076,23.1428056742,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.542168402,831.652131063,57.7310910142,571.0,69.7637752615,14.0517330178,1309.0,222.154112944,47.4885261172,364.0,61.1153443674,13.1776999059,29.0,2.9,0.29,220.0,4.12868778074,0.106588268224
26,0.15,3,360.567630594,84.5817436876,647.376882921,566.0,73.4220526919,16.189446101,1132.0,189.264383405,40.3409383722,543.0,91.7040676681,19.5444280431,25.0,2.5,0.25,195.0,3.18653571361,0.0733818955138
27,0.15,4,360.046910122,760.877276663,758.042482322,573.0,67.4764930668,13.8565020775,1291.0,217.766778325,46.6427044213,415.0,67.0442445223,13.841274412,31.0,3.1,0.31,236.0,4.82028823743,0.125745149877
28,0.15,9,360.096406457,721.52921922,113.972734395,561.0,71.3101656159,14.89543916,1023.0,174.008947585,37.1774950501,671.0,109.864662611,23.1667054382,18.0,1.8,0.18,197.0,3.17284034124,0.0702685329166
29,0.0,11,360.413302937,220.445871367,384.539937905,575.0,67.7665154335,13.2950958213,969.0,164.520744924,35.5991456132,743.0,127.720524055,27.9286721156,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.472662601,549.614788315,329.07348409,569.0,70.2576841037,14.4622029949,897.0,152.066192753,32.3341528293,768.0,133.389905118,29.4317461131,21.0,2.1,0.21,163.0,2.3785892772,0.0438282878385
31,0.15,15,359.805315665,633.124238888,229.79348626,567.0,71.0395388554,15.0783748635,986.0,168.637711597,36.597958519,679.0,115.82833679,25.0484565536,24.0,2.4,0.24,143.0,2.18420585453,0.043713257947
32,0.15,12,360.890162691,559.946751925,335.903523539,552.0,70.3970698671,15.3803021859,898.0,155.897497329,34.1009690148,726.0,128.583571984,27.8775777014,27.0,2.7,0.27,182.0,2.70411686534,0.0506805926746
33,0.0,8,360.17982118,658.040616133,555.195180045,566.0,71.9561739739,14.604552462,1002.0,168.61178292,35.6233779835,715.0,119.474385997,25.7228749493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.467943962,46.5703356826,377.038855703,558.0,73.3779004149,15.7384038646,945.0,160.412280047,35.1935483279,699.0,121.446235114,26.5112193438,24.0,2.4,0.24,163.0,2.50730644352,0.0523098278398
35,0.0,6,360.273949462,204.534902509,561.70830974,554.0,72.7721618511,15.4121759091,1048.0,171.491706708,36.2169135876,691.0,116.079063537,24.3181758537,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.577401754,554.05921377,305.926081862,570.0,70.624635153,14.7981553215,1173.0,198.14395505,42.4660128176,521.0,85.3171288564,17.710727876,30.0,3.0,0.3,202.0,3.00087874788,0.056216316124
37,0.0,3,360.069414338,849.472798189,100.465787851,563.0,73.729053777,16.6256236493,1320.0,225.857930186,48.6280063952,370.0,60.579129591,12.5499574224,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.037202065,108.120697345,687.756920622,554.0,70.2787450398,14.3255498504,1125.0,191.407411377,41.3932378943,568.0,92.0825876997,19.4256421938,26.0,2.6,0.26,225.0,3.6375986659,0.0827483499719
39,0.0,7,360.442514601,676.976892886,342.527982126,561.0,68.7243640913,13.8327787958,1131.0,184.798927475,38.8373434276,627.0,106.555975084,22.7970087413,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.228838232,502.179794542,410.576301345,574.0,69.7337065402,13.425895741,1156.0,192.263332765,40.5445564365,568.0,91.7039321449,18.8109845969,28.0,2.8,0.28,227.0,3.56673127132,0.0655120483697
41,0.15,8,360.279587641,750.943036045,135.991501574,566.0,71.2876247515,15.1812485493,1070.0,184.213494739,40.1858908616,605.0,99.6057646271,20.8949842102,25.0,2.5,0.25,154.0,2.53544374721,0.057287452115
42,0.0,5,360.367132286,593.535716798,276.607287249,570.0,71.1528656832,14.1933698727,1078.0,181.689107571,39.1251431159,652.0,107.178884382,22.3508551008,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.435970707,85.0797816895,810.195591924,561.0,67.6220642374,12.9877903021,1298.0,223.243662734,48.5563023336,424.0,69.2847143355,14.4588824334,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.992270745,886.891676983,595.246755752,567.0,72.4852680861,16.4332855626,1283.0,218.880071034,46.1750949908,371.0,61.0571591913,12.3289617907,32.0,3.2,0.32,219.0,4.37752567832,0.106254273728
45,0.15,12,360.467340361,116.307160774,594.564787309,554.0,71.3122847845,14.5389727508,1059.0,173.373644351,36.041417326,656.0,109.872718441,23.358681156,27.0,2.7,0.27,177.0,2.89219969966,0.0627473715518
46,0.0,8,360.10795197,618.586507178,660.859305184,571.0,71.7884578071,15.4606066505,1016.0,173.444233511,37.1656825435,664.0,114.807647318,24.7824217249,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.55863703,615.029135415,787.247038803,561.0,71.1335772796,16.1964325625,1254.0,208.961943175,44.4855387399,437.0,73.1206981361,15.3626659558,29.0,2.9,0.29,203.0,3.92361349785,0.095365931655
48,0.15,11,360.143590682,610.484601346,76.8552470415,567.0,68.9158912738,14.7570883094,1162.0,200.090163684,43.8587033683,482.0,85.0399699585,18.717052533,26.0,2.6,0.26,204.0,3.36747840309,0.0721122101156
49,0.0,10,360.234062412,685.045119102,600.524672666,564.0,71.746554992,14.9910457024,1060.0,184.546785227,40.3646419765,591.0,103.803691467,23.2215386192,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.112670449,152.786998941,111.246848412,561.0,69.6658991385,14.7743215231,1021.0,174.874276755,37.7825325666,693.0,115.652612809,24.7134765306,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,2,360.673055833,9.46960358985,14.2902649764,580.0,70.3310503694,13.7499289788,1214.0,203.108176239,43.1065485188,462.0,79.3449488304,17.0937914092,25.0,2.5,0.25,234.0,4.83322813189,0.124261464646
52,0.15,7,360.381989244,126.588294686,232.206346618,567.0,71.0669044342,15.0813873741,879.0,147.275965376,31.7678627505,798.0,137.64376834,29.6861838958,19.0,1.9,0.19,140.0,2.18861668624,0.0453578138
53,0.0,10,360.112648744,113.795626524,223.46252303,569.0,68.7270667791,13.7973294247,990.0,160.867666775,33.432285756,739.0,130.578464937,28.4312047003,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,359.953565748,315.133876862,62.2835363753,564.0,70.2722675714,14.8800303874,1133.0,192.576587613,41.4609054684,536.0,91.4865809004,19.8998567755,29.0,2.9,0.29,166.0,2.79075493053,0.0598266097864
55,0.0,9,360.478938684,244.117751796,260.519698591,560.0,72.4356583278,15.4921909701,1021.0,170.949338673,35.8727207874,707.0,116.620205048,24.8334786675,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.352258879,124.356373535,206.145456153,571.0,77.750053038,17.3629315888,1120.0,188.114465662,40.4167709947,508.0,87.7222995451,18.9131939595,32.0,3.2,0.32,199.0,3.22977049352,0.0689544867957
57,0.0,8,360.629168213,814.350017618,70.2801694646,566.0,68.7612860048,14.616733481,1416.0,239.812665427,50.820230498,323.0,51.5884646341,10.6272923812,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.260567027,774.682697484,210.764171978,570.0,71.1642337699,15.3556654903,1016.0,168.55474662,35.8403081475,671.0,114.829127519,24.6475111691,25.0,2.5,0.25,193.0,3.17334316645,0.0713326417867
59,0.0,6,360.434271583,266.401951925,510.7120352,573.0,73.4034476675,15.273391422,1105.0,189.758587418,40.8221655116,569.0,97.042862122,20.8937905394,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.314817385,775.497714649,37.7003741476,564.0,71.1211524883,14.7501982761,1285.0,216.090035307,46.3789085257,417.0,72.9167657434,15.8859370175,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.354109004,624.736553906,777.65772019,559.0,70.4835300317,14.6712040623,1198.0,201.870977193,43.160775165,456.0,79.7043414652,17.4811123762,37.0,3.7,0.37,217.0,4.31100140078,0.107127654712
62,0.15,7,360.292652471,106.575322681,342.965642414,570.0,72.5437907986,14.5584866628,955.0,155.043901828,32.7118586243,767.0,127.801805475,27.5466145218,21.0,2.1,0.21,182.0,2.64411175488,0.051981367512
63,0.0,16,360.063656906,336.142868101,176.602573607,559.0,69.4871861741,14.0054857043,1085.0,180.973621797,38.2389595261,643.0,109.655822321,23.3119414223,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,359.814728359,465.402372211,404.495310153,572.0,73.3206718828,16.2258809811,1180.0,200.159879635,43.0554335287,487.0,79.4304573827,16.1376355394,37.0,3.7,0.37,234.0,3.43183458462,0.0578538784003
65,0.15,8,360.369097716,14.9735293033,430.057011253,570.0,71.7222346556,14.9851975317,1034.0,174.644839864,37.1364405922,642.0,107.126117041,22.7553255627,32.0,3.2,0.32,207.0,3.46105596089,0.0772809006512
66,0.15,7,360.320603493,696.750403526,467.076559245,571.0,70.4048423235,14.3444964053,997.0,165.229924849,34.8316282195,711.0,119.336780423,25.2829886531,26.0,2.6,0.26,164.0,2.58040322415,0.0516990015676
67,0.15,12,360.303525695,485.571633604,182.391486585,568.0,68.2126116605,13.0607647253,1029.0,175.860757895,37.9504423332,617.0,109.83225166,24.0768234563,33.0,3.3,0.33,184.0,2.87700315599,0.0548100142262
68,0.15,10,360.524582985,36.9674994601,56.9583897493,565.0,70.5439150712,15.8655898353,1213.0,205.948582894,44.9317973868,452.0,75.9709254201,16.0752380889,39.0,3.9,0.39,210.0,3.86331156447,0.0896315393134
69,0.0,10,360.131031852,114.442487646,765.501106978,568.0,71.9517412076,14.9064346049,1196.0,202.311863642,43.4300805469,514.0,85.9109615384,18.4159688021,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.043468594,559.385740626,847.174502669,547.0,72.229061039,17.0940620817,1291.0,214.423072033,45.6700888614,424.0,73.4875784508,15.6239747849,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,17,360.022702069,645.77787806,327.505322022,567.0,68.7756721179,13.9525824249,1100.0,179.641403305,36.9453027321,639.0,105.914670492,22.3666775221,26.0,2.6,0.26,199.0,3.10292687415,0.0622456114955
