id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.363211556,693.245127746,135.624043892,556.0,69.9277572234,14.6969938332,1121.0,192.975355444,41.996238386,543.0,90.9492991466,19.2628148396,30.0,3.0,0.3,209.0,3.32086291347,0.0668001707712
1,0.15,16,360.39835125,258.276443822,246.178867542,570.0,72.3762380821,15.3850808689,1220.0,206.777668937,44.7153540782,429.0,73.6453079812,15.7458975866,32.0,3.2,0.32,224.0,4.00105107813,0.0839749180015
2,0.15,9,360.158358471,821.270873087,367.33788769,568.0,71.535968905,14.7261937503,1064.0,182.20433303,39.446582465,608.0,100.792810615,20.9595415428,26.0,2.6,0.26,185.0,2.99918012867,0.062624584647
3,0.0,14,360.134526475,319.052597094,455.940266886,571.0,67.6712237019,13.0860424787,1035.0,176.211872928,37.566147856,695.0,116.190359833,24.2719655469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.344044352,37.7340469034,750.394506351,559.0,70.0123153096,14.6460045045,1262.0,207.267390201,43.2089043654,491.0,82.8170310646,17.6534142977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,361.009276295,297.748798531,809.116351703,564.0,67.5095897319,13.444924566,1355.0,230.355916784,50.1661764874,318.0,55.3694637064,12.3582472141,27.0,2.7,0.27,239.0,4.2218032016,0.0942207123744
6,0.15,14,360.081050123,244.778915789,313.19596673,577.0,73.1084922306,15.4758056401,1137.0,189.715205849,39.7668141325,543.0,91.3928769531,19.6448631088,28.0,2.8,0.28,171.0,3.03901455873,0.0641335045045
7,0.0,13,360.28654854,817.917442907,606.388367129,567.0,67.4985922408,13.6461544997,1149.0,197.502208184,42.9482456041,555.0,95.2533383128,20.9010414903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.124901314,338.241859621,896.484106913,559.0,69.695537857,14.2498966767,1293.0,217.368014095,45.9782198515,430.0,73.3208857936,15.5505766506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.430066803,819.851668708,747.549821692,561.0,72.5687273623,15.5493524863,1278.0,214.159498479,45.5364866908,430.0,73.5260534364,15.8864440877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.94348636,274.66839581,465.709400446,564.0,69.949771672,15.3649355491,1033.0,173.700651165,36.8816968058,679.0,116.420030684,24.8556879178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.854794671,470.349022029,595.71568115,573.0,70.8564677404,14.4793260839,1019.0,168.542290758,35.5179312472,716.0,116.227236968,24.4139899078,19.0,1.9,0.19,177.0,2.64526564241,0.0460722057008
12,0.15,4,359.782553138,537.71798617,59.7416686004,565.0,68.6177852687,13.9039909527,1073.0,175.564689699,36.4240668533,655.0,109.3605501,23.1871909147,28.0,2.8,0.28,217.0,3.73371456023,0.0816757377952
13,0.15,11,360.319257127,752.994846052,408.040762957,574.0,71.1056959961,14.3487559083,1152.0,191.769941926,40.4374870316,528.0,92.0882867548,20.0501756886,25.0,2.5,0.25,198.0,2.69329924661,0.0517852557479
14,0.15,9,359.9800199,234.505964348,67.647682879,569.0,72.0590583574,14.9136279997,1139.0,195.092335493,42.2332068507,513.0,85.6034269216,18.0846624726,35.0,3.5,0.35,211.0,3.82128390486,0.0876742614968
15,0.15,10,359.961929993,412.209780298,436.706380682,572.0,69.3275202268,13.7090491334,932.0,160.237614496,34.536941056,714.0,124.884814629,27.4243546492,30.0,3.0,0.3,170.0,2.62207146569,0.0459043800915
16,0.15,11,360.573520669,420.759641443,71.4734328186,572.0,69.7718860457,13.9296400602,1143.0,192.776098664,40.7504093828,557.0,91.7846828862,19.5677502352,29.0,2.9,0.29,176.0,2.88624745715,0.0583426759876
17,0.0,12,360.389622345,11.3725227442,548.324994879,560.0,70.4333063786,14.8276606721,1177.0,203.860594144,43.6346167293,497.0,85.8464308883,18.4538836133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.066360687,653.276093441,341.006837875,566.0,74.6341851858,15.6069801574,835.0,141.104876342,30.0433475427,822.0,139.900732372,30.0281523275,25.0,2.5,0.25,147.0,1.9131856927,0.0320086110096
19,0.15,7,360.171115666,55.969133731,316.163946226,570.0,71.2129708464,15.2888695208,939.0,161.025100186,34.9333203129,727.0,122.00827512,26.0031401106,28.0,2.8,0.28,164.0,3.05565657827,0.0704166862868
20,0.15,8,360.03945446,725.677741806,573.889097102,574.0,71.0638432171,14.9507194831,931.0,156.687677889,33.1179750735,758.0,127.644291705,27.3172908022,23.0,2.3,0.23,167.0,2.40486117816,0.0457640386017
21,0.0,12,359.987421491,710.826667477,38.6180127007,563.0,67.9806398915,14.060589022,1143.0,200.422705824,43.8786981257,552.0,91.6291673462,19.5321372375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.076018265,523.869579794,708.35341949,564.0,73.5756313985,15.7320704989,914.0,157.807563274,34.0717822759,781.0,128.629829127,26.8914932373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.58545436,153.604717882,634.769758632,574.0,68.3455470415,13.6195178252,1120.0,193.735743984,42.1096886675,532.0,91.6285597287,20.0565904979,30.0,3.0,0.3,208.0,3.42366149941,0.0729882785808
24,0.0,7,359.931083349,541.720733141,7.85344275,575.0,69.6672130568,13.3216290127,959.0,161.43486079,34.2051126246,737.0,128.919652578,28.4064952396,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.399987075,26.3072442275,378.382227448,555.0,71.3900305969,15.2942010527,1198.0,203.957013495,43.5295923676,478.0,78.9933683231,16.9438423802,22.0,2.2,0.22,198.0,3.52808342093,0.0799490083554
26,0.0,9,360.413629916,521.63817678,847.799498933,563.0,68.6239077429,13.5367547338,1401.0,239.999216218,52.0310944336,300.0,51.5036664295,10.8808363521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.968809602,385.526832263,388.691570797,577.0,67.254068878,13.6860602931,951.0,161.232445409,34.1205846394,768.0,127.177950175,26.3139048387,21.0,2.1,0.21,163.0,2.3117085035,0.0390185797169
