id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.334961451,104.588503676,171.373264081,572.0,69.0401032012,14.4923269594,1033.0,175.980416177,37.2319215755,646.0,110.58463896,23.8457230902,20.0,2.0,0.2,175.0,2.4538136884,0.047199244228
1,0.0,11,360.563692831,212.730334186,62.9714452359,567.0,71.237197234,14.7464589902,1124.0,191.117961343,40.9591577789,582.0,97.7870036783,21.1656349868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.339618633,340.459369777,509.372441866,561.0,69.2368791364,14.9939135574,1128.0,187.334344061,39.3917036865,572.0,97.8910075455,20.7704676105,27.0,2.7,0.27,207.0,2.96030759833,0.0500778318269
3,0.0,7,360.135638975,829.004588271,584.681140655,563.0,70.6958746839,14.8523722453,1365.0,228.305304212,48.3118724281,365.0,61.1503986446,13.1089767386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.488191125,362.36143474,202.562478894,565.0,70.9572090962,15.0740799143,1074.0,181.337284754,39.5755386776,637.0,102.585310759,21.3279946091,26.0,2.6,0.26,177.0,2.67611104456,0.0508627135938
5,0.0,8,360.176997329,71.8912210201,637.609928245,575.0,66.3188536673,13.5715558014,1400.0,238.511357403,51.387394467,323.0,55.1761608234,11.9374809245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.145635082,74.0566115354,671.890982761,556.0,65.9151237333,12.7228061051,1204.0,202.798207272,43.1468598158,551.0,91.4399166161,19.1436243825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.346982628,458.918410146,438.742319498,565.0,71.4003675138,14.5965774354,1076.0,179.690101841,38.3381991424,610.0,103.980787426,22.723038809,21.0,2.1,0.21,199.0,3.00763566411,0.0524295021855
8,0.15,11,360.61876609,419.704313223,820.376315288,566.0,71.4476384204,14.7325298358,1390.0,232.263954079,49.4186765592,300.0,48.7117915848,10.0038841985,37.0,3.7,0.37,258.0,4.30210821317,0.0945013846202
9,0.0,8,360.203489826,329.403770001,114.062106695,557.0,72.5497530816,15.3765292045,966.0,165.521676637,35.5720091066,703.0,122.01964505,26.8300168479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.476944438,783.757268776,71.9135146185,576.0,69.4571247501,14.2738789013,1408.0,235.685775576,49.5282698878,325.0,54.8875175587,11.8014728968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.253830889,651.609741047,541.65553018,560.0,70.4291113551,14.042092687,956.0,162.512992599,34.9874082858,724.0,122.631144502,26.1136396424,20.0,2.0,0.2,143.0,2.54590467422,0.0537601873026
12,0.15,9,360.456387496,345.955114782,802.677698884,572.0,73.3903097306,15.7184399784,1029.0,177.42807925,38.22803576,632.0,103.612143948,22.021808604,29.0,2.9,0.29,167.0,2.72456863405,0.0567063522782
13,0.15,3,359.967124795,57.9443728428,804.195127446,559.0,73.684734263,16.4246874921,1190.0,195.435034776,41.242084007,512.0,85.2987599571,18.0332457066,23.0,2.3,0.23,174.0,3.29520087492,0.0811937564427
14,0.15,5,360.263414706,30.9241696552,39.9297482279,560.0,74.2096088101,15.6931576577,1150.0,193.55728946,41.844276927,526.0,85.2194235043,17.5369315689,30.0,3.0,0.3,216.0,4.16317836208,0.0994528377818
15,0.0,8,360.184893363,691.073609919,676.980132037,580.0,74.6132352913,16.2259071268,1110.0,190.865425453,41.1991966511,562.0,94.5946241418,20.5782380579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.891635271,451.635767872,830.828899303,565.0,68.4416840947,13.6216159761,1340.0,224.520932882,48.1109074055,388.0,67.1925456513,14.8117150789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.214847407,9.44910277926,396.919977842,565.0,74.4254434419,16.7823317074,1045.0,178.150623038,38.3252832683,625.0,101.966456696,21.2621731596,24.0,2.4,0.24,190.0,3.08829111449,0.0624208427089
18,0.15,5,359.93232917,629.185777177,421.507347088,568.0,66.7806960734,13.3351718902,1029.0,173.339826399,36.937134251,675.0,115.384702621,24.9585903242,20.0,2.0,0.2,152.0,2.59483200798,0.0505897223599
19,0.0,12,360.650564683,49.3325819074,575.391961869,566.0,71.4840125346,14.791080508,1027.0,172.168589876,36.8693333072,690.0,116.357391558,25.1779649002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.230602041,770.542792673,248.30972039,560.0,70.9791455425,14.8573433726,1175.0,196.766411475,41.9298068312,512.0,85.8069365198,18.2047295628,26.0,2.6,0.26,190.0,3.88402510722,0.0942901304855
21,0.15,15,360.973427406,56.8896232585,413.297445673,573.0,70.2181401319,15.2191742532,1258.0,210.474317765,44.8773328601,421.0,73.1768343551,16.1376408289,26.0,2.6,0.26,249.0,3.79066895315,0.074601062388
