id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.087162779,756.059116116,153.007221816,572.0,70.5031062055,13.8695864695,1194.0,202.872790571,43.8983229019,470.0,79.712844532,17.2050894995,27.0,2.7,0.27,244.0,4.39952271902,0.101794557289
1,0.15,6,359.984865017,852.680325962,527.687613385,574.0,72.3657751562,14.5789317766,1145.0,194.110095588,41.7935185397,505.0,87.8037267084,19.5746508102,26.0,2.6,0.26,178.0,3.35048906068,0.0807234205009
2,0.15,10,360.445382738,480.783847119,657.409430809,560.0,75.534675731,16.6884321876,920.0,157.095606185,33.603408753,711.0,121.999675442,25.8960719683,27.0,2.7,0.27,173.0,2.67736120525,0.0497254594936
3,0.0,8,360.216330291,237.22761415,863.463588544,553.0,71.8833386954,15.0620073583,1166.0,202.1468028,43.5030695983,492.0,86.1511900264,18.8596895711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0599502,890.251405274,829.179801064,566.0,70.627873849,13.5093169791,1289.0,215.702261741,46.0224999527,439.0,73.6751780823,15.8584267479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.46380252,70.575641937,609.680610164,568.0,69.8250020592,15.1759716105,1236.0,212.962654861,45.945335079,408.0,70.4877379266,15.2011908978,33.0,3.3,0.33,221.0,3.51652295193,0.0738534645096
6,0.15,9,360.226195687,3.76500938392,134.279788256,572.0,73.4082184319,16.3434965333,1222.0,206.68971407,43.7358627948,425.0,72.840628316,15.8570313431,29.0,2.9,0.29,225.0,4.23061422637,0.10262827806
7,0.15,8,360.275492706,879.858942492,766.707743034,562.0,69.6318159198,14.5475291813,1146.0,191.725949904,41.139263873,544.0,91.4008261247,19.437523051,40.0,4.0,0.4,187.0,3.29406009133,0.0809624789675
8,0.0,13,360.323616829,464.005704749,266.179585342,566.0,65.8400207307,12.8045109656,1203.0,202.88253403,43.6004372877,537.0,91.4079992376,19.4447921376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.476035565,872.0958978,776.385364067,566.0,71.0974458856,14.7977274175,1170.0,196.512834287,41.4895821147,500.0,85.4361664446,18.0251568209,30.0,3.0,0.3,213.0,4.01825500765,0.100161795354
10,0.15,12,360.364145239,487.703675702,222.119454733,564.0,70.2005236627,14.5876436661,1019.0,170.432735281,36.311602129,699.0,113.532191933,23.8899881608,28.0,2.8,0.28,197.0,3.23171629581,0.0682788165371
11,0.15,4,360.367884608,880.358123755,503.172514206,565.0,72.9214490784,15.546758299,1042.0,178.757121556,38.7814265496,618.0,104.106578059,22.2107319901,17.0,1.7,0.17,150.0,2.64098606686,0.0609559940462
12,0.15,7,360.286087749,513.876837673,201.507094076,561.0,68.9761315475,14.0761120073,886.0,146.216595011,30.2334943025,820.0,140.080401503,30.5397643598,23.0,2.3,0.23,160.0,2.55026211401,0.0524009228608
13,0.0,8,360.143293289,397.64913912,104.197579115,558.0,73.2731670897,15.8601989253,949.0,160.23447968,33.9139761983,762.0,126.585977118,26.4605511825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.077795069,499.515051701,623.715776256,572.0,73.7581447561,15.2508543223,829.0,141.905292721,30.6339614993,859.0,139.952006991,29.5582933093,23.0,2.3,0.23,142.0,2.22237613842,0.0402288659896
15,0.15,15,360.085634319,177.937462917,158.912445104,573.0,68.7898080102,13.6968930598,1054.0,180.536240907,39.096838459,624.0,105.717020047,22.6867434964,20.0,2.0,0.2,172.0,3.08461548123,0.0706777342221
16,0.0,12,360.076561297,371.636611103,316.914377189,569.0,73.8212449987,15.733298231,1054.0,176.536467528,37.5816157863,629.0,109.943455177,24.0063557882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.34206416,342.06262625,878.405894545,572.0,70.3653268502,14.2305416811,1057.0,185.659995163,40.7467378687,612.0,104.179386153,22.3553793041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.278960995,877.94481871,511.669529983,552.0,70.2840459128,15.1014711912,1157.0,197.758136651,42.4843783924,554.0,92.06558031,19.5441138279,0.0,0.0,0.0,0.0,0.0,0.0
