id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.397980041,401.167802213,645.3540165,567.0,69.6381184823,14.0168564309,1113.0,186.534019393,39.4887197673,603.0,103.864739675,22.6881608396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.329013978,846.251377936,815.643974664,546.0,70.4858237783,16.0406446995,1284.0,216.171667141,45.7909892063,441.0,73.4967688628,15.6557111548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.778172415,310.059541454,46.5592677607,549.0,73.4988975446,15.907243985,1163.0,196.566137204,42.3020537712,496.0,85.0516487032,18.5127795608,16.0,1.6,0.16,198.0,3.37052776728,0.0731158971045
3,0.15,9,359.934201122,221.659878885,188.487668507,571.0,70.1040146677,14.8540762465,987.0,164.091526697,35.5551552723,745.0,121.529993485,25.300271061,19.0,1.9,0.19,161.0,2.47329906768,0.0505295461265
4,0.0,7,360.3377547,114.072777718,799.497511047,565.0,69.8497947356,14.2915616205,1163.0,200.969536106,43.973314552,548.0,89.3686966933,18.512950018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.925982201,133.568181404,691.806319289,562.0,74.3302865444,17.3359720253,1015.0,172.067153172,37.1005317776,688.0,113.931873409,24.3993335324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.24050161,792.642119753,303.555002342,567.0,72.1425507319,14.830109295,903.0,154.220843448,33.1268553434,771.0,128.963408549,27.3504385575,19.0,1.9,0.19,162.0,2.84214917352,0.061549280289
7,0.0,10,359.969111537,570.054010486,790.703027591,564.0,69.2008450922,13.4912216245,1158.0,191.761805777,41.2426758496,611.0,99.0946912244,20.7076151492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.942908227,885.148182548,435.88027103,576.0,69.8179481109,14.1460405584,1096.0,190.982641511,41.3837986023,537.0,91.8471781361,20.0833591752,35.0,3.5,0.35,196.0,3.87424490373,0.0932667928509
9,0.15,13,360.015485828,347.586520993,714.879203181,567.0,69.8886802303,14.30570753,1094.0,180.867475647,38.3988324113,605.0,103.479721387,22.0799300596,33.0,3.3,0.33,172.0,2.67704020674,0.0542956208298
10,0.0,8,360.249522352,298.825696756,832.229617852,569.0,68.9990866183,13.9375919683,1192.0,199.812126775,42.7608048197,536.0,91.4070075709,20.0350917807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.033533446,636.877750928,150.102714667,558.0,72.7359606438,14.7822813082,1255.0,212.959264862,46.1821566665,392.0,67.0710157088,14.3850950587,35.0,3.5,0.35,234.0,3.81449599803,0.0785909367153
12,0.15,4,360.174473793,394.054788734,874.575411366,573.0,70.7583829699,15.1794430349,1203.0,203.478218595,43.4050603592,491.0,79.1535135736,16.2686621388,25.0,2.5,0.25,232.0,4.23209097112,0.0992868482187
13,0.15,20,360.514293532,282.244665779,433.26631396,559.0,70.8339493002,15.6451453679,1056.0,179.277015374,38.4376396229,611.0,103.877834155,21.6325914174,32.0,3.2,0.32,201.0,2.830871451,0.0467962128853
14,0.15,10,360.092282428,747.053063784,33.4851052646,575.0,70.3707609518,14.8246486636,1032.0,174.260619606,36.8970742327,634.0,109.826566539,23.9560510815,23.0,2.3,0.23,175.0,3.46529855397,0.0863550611605
15,0.0,9,360.575113412,155.406488981,220.943440487,581.0,74.874795519,16.425191945,1099.0,187.730990766,40.4310748901,575.0,97.5419782299,20.857689697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.114704354,130.562229286,418.191605631,567.0,68.2688309291,13.8029330218,1086.0,181.919592004,39.1562168036,621.0,103.724634266,22.0050118961,32.0,3.2,0.32,204.0,2.99956867713,0.0577185576302
17,0.15,13,359.97821023,593.185672355,181.499430161,567.0,70.4554472826,14.9036559456,1021.0,175.021553052,37.9466695863,635.0,109.909248218,23.9047617162,19.0,1.9,0.19,177.0,2.8612057635,0.0569285296575
18,0.0,12,360.239451159,654.208390654,691.450625441,558.0,70.5912512181,15.195899306,1137.0,191.903597141,41.335724935,562.0,97.6590080636,21.3716989573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.644753686,105.821094834,302.653030337,567.0,70.7876399798,15.4585338172,1247.0,215.733994733,46.6945204234,440.0,73.572200484,15.7002452058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.15678421,594.205481827,23.0141247349,567.0,67.2758633255,13.8071503972,1168.0,196.517855078,41.4732344007,532.0,91.2599876766,19.8501239121,17.0,1.7,0.17,187.0,3.3873852626,0.0756345499886
21,0.15,4,360.073758364,708.158125938,566.017780024,562.0,72.0100902374,15.6062795289,1172.0,196.363617017,42.3079173233,496.0,85.4085367184,18.3519360057,23.0,2.3,0.23,222.0,3.94561559658,0.0840752820056
22,0.15,5,359.988448601,807.125535817,733.531757535,570.0,71.1102034472,14.027419101,1029.0,176.678891678,37.817169519,636.0,106.752709286,22.4236479585,22.0,2.2,0.22,180.0,3.33393362986,0.0826387618824
