id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.284033999,402.068684423,250.375682823,573.0,68.987969136,13.7492115702,923.0,152.331529769,31.8655571789,775.0,134.097835919,29.2667048964,24.0,2.4,0.24,148.0,2.27818348896,0.0415367274232
1,0.15,7,360.138118827,129.35486612,6.6805633395,584.0,69.5340281055,13.233676791,1249.0,212.564312517,45.7527011378,398.0,69.2575658365,15.2777632364,40.0,4.0,0.4,240.0,4.70262227081,0.118654439123
2,0.15,4,360.449390957,445.045349495,803.011912952,569.0,70.2334882038,13.5948878559,1097.0,187.240568533,39.9334722753,572.0,97.2157484517,21.1399409197,24.0,2.4,0.24,179.0,3.09164731787,0.0672173676906
3,0.15,15,360.302604339,209.628754715,378.339901214,563.0,73.128269398,15.6496142318,898.0,152.293551055,32.6100810231,749.0,129.519429863,28.2424651019,26.0,2.6,0.26,173.0,2.64000307575,0.049130353474
4,0.15,9,360.383896223,460.440382137,464.383950712,570.0,69.2321276316,14.4629384059,847.0,139.290259575,29.4550067425,870.0,146.822068664,30.9509245725,23.0,2.3,0.23,158.0,2.45996292034,0.0429575032358
5,0.15,1,360.911147858,858.109032565,894.195062252,576.0,69.6941651849,13.6923274683,1367.0,229.050870607,48.5635321817,326.0,54.8294811595,11.5439695093,22.0,2.2,0.22,218.0,4.51527686931,0.114409209445
6,0.0,6,360.128615585,443.018324473,735.876142835,559.0,69.8426256433,14.7943653768,1005.0,174.686418834,38.4503667896,696.0,115.532880249,24.601861586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.007184331,763.150468012,578.807041373,569.0,68.5853492831,13.7108492376,1046.0,179.853734761,38.8363920152,624.0,106.19417824,23.0245477572,25.0,2.5,0.25,184.0,2.86782931768,0.0576580043125
8,0.15,9,360.448380146,300.160782496,751.310868506,568.0,70.5714658629,14.2657756451,906.0,152.030991198,32.9629807842,769.0,132.316915447,29.2869982316,29.0,2.9,0.29,154.0,2.50446992879,0.0518290846407
9,0.15,10,360.163648523,625.349083601,341.837968116,571.0,72.5666622302,14.95417282,1129.0,187.580122477,40.302131341,576.0,94.2678174505,19.6388563112,25.0,2.5,0.25,199.0,3.15937265364,0.0589156644902
10,0.15,14,359.722546442,215.543254852,184.492369725,565.0,67.4671204565,13.5100054274,1086.0,183.49813252,39.7108770482,612.0,103.520565862,22.3499884723,25.0,2.5,0.25,195.0,3.0834869882,0.06499443638
11,0.15,13,360.007365122,382.490195481,163.344019629,553.0,66.8501908569,13.6877243464,1138.0,191.275414526,40.3578645248,560.0,95.9382525035,20.7168841123,30.0,3.0,0.3,206.0,3.19847381892,0.0672727316132
12,0.15,7,360.101609365,431.820446498,680.132968424,551.0,67.2363246182,13.7294011655,1076.0,179.342321021,38.2773576135,642.0,108.588118355,23.2808000952,21.0,2.1,0.21,196.0,2.97182400785,0.0574937837745
13,0.15,14,359.902273091,430.404201269,552.513369363,565.0,71.0358835563,14.7010488653,1065.0,178.530996706,37.8162627425,601.0,104.266437201,22.843084432,32.0,3.2,0.32,194.0,3.06577744209,0.0554317137118
14,0.15,8,360.015517962,832.453022123,380.624472246,551.0,67.7354277757,14.3357810137,1045.0,176.719635602,37.7751127401,649.0,110.327955737,23.9365313343,21.0,2.1,0.21,171.0,3.20852046356,0.0714388613611
15,0.15,6,360.554878532,544.514128654,127.84704206,560.0,68.4624495459,14.7919321149,1105.0,193.718256426,42.2789165536,565.0,92.4512608597,19.6229554344,24.0,2.4,0.24,203.0,3.13456829071,0.0613543089914
16,0.15,6,360.418469786,570.579551517,151.894936043,556.0,70.9804410692,15.24609865,1003.0,167.281023592,35.5464025538,710.0,117.574121203,24.7388292312,17.0,1.7,0.17,168.0,2.76652827687,0.0562934198733
17,0.15,8,359.911111468,159.598270295,575.2567152,570.0,68.5956125693,13.5505502943,1029.0,175.298344375,37.6091337814,641.0,110.575030122,24.1216286623,24.0,2.4,0.24,194.0,3.24571226465,0.0672917643085
18,0.15,13,359.881262827,158.472451918,16.8670878863,580.0,70.3656490171,13.9833799207,1203.0,200.856304291,42.1850347316,500.0,82.7290186729,17.5646882362,22.0,2.2,0.22,208.0,3.87862630357,0.096411892221
19,0.0,8,360.652814051,554.294155596,331.286274727,569.0,68.4089412633,12.9601300976,1043.0,175.559339782,37.0554170415,664.0,116.064597156,25.8481498865,0.0,0.0,0.0,0.0,0.0,0.0
