id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.328261177,409.464181898,785.147199832,564.0,70.5615432179,16.1720249853,1088.0,182.08796808,38.8143954971,647.0,107.544440701,22.8924980074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.206741599,404.243841809,436.676355315,566.0,68.7362661008,13.6866071991,1101.0,185.866511625,39.9054581124,630.0,105.449790097,22.606234578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.006265762,363.318272472,651.94051749,567.0,70.7967315679,14.3637332692,1070.0,185.432560936,40.304953198,573.0,97.2254202445,20.799001644,35.0,3.5,0.35,204.0,3.15716331463,0.0593912479844
3,0.0,5,360.375859632,172.18367804,175.664389896,569.0,70.9963581236,14.2866325074,1262.0,210.114524592,44.916700149,464.0,79.0324217811,17.053701215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.163371348,207.261471388,560.251782572,562.0,69.7886688721,14.0131406638,1140.0,195.233166345,42.4669603477,562.0,95.1410511845,20.1616679144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.164243598,612.844458899,332.085096433,557.0,70.5549761954,14.7193039288,1227.0,204.167935429,43.3750436491,499.0,85.3299338346,18.4844038989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.731762742,356.640858465,835.121459166,576.0,67.8932239234,13.2701769451,1180.0,195.76868633,41.5782495442,566.0,96.5070106597,20.7268248846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.935681493,329.560858383,356.361353095,573.0,69.9785748521,14.2891448309,938.0,157.144747295,33.1211439117,751.0,128.06300173,27.5475669834,24.0,2.4,0.24,160.0,2.42681485238,0.0457679882672
8,0.15,6,360.559824502,641.333512131,151.538142197,580.0,70.5191195537,13.8366210237,990.0,168.900943638,36.2804433083,684.0,115.631410694,25.0833047135,19.0,1.9,0.19,169.0,3.11555930941,0.0695767913777
9,0.15,7,359.983290848,774.080209238,258.928664476,560.0,65.1853857924,12.3631249061,1192.0,206.242644883,45.007557233,473.0,82.4924026232,17.9082796184,27.0,2.7,0.27,203.0,3.5202457855,0.0825669709654
10,0.15,13,360.280439436,397.412293205,518.094350997,563.0,69.7982340689,15.9284310608,811.0,138.853789393,30.3569937321,872.0,146.412385756,31.5221141632,27.0,2.7,0.27,156.0,2.29511885308,0.0419423999696
11,0.15,10,360.314493687,174.338824171,811.262993524,564.0,68.0417113315,13.5087029161,1035.0,174.535016855,37.1028331167,651.0,110.917843972,23.8444844377,31.0,3.1,0.31,214.0,3.4969081068,0.0781881887091
12,0.0,7,360.276362411,182.373794135,484.596069653,565.0,69.4049028258,14.3023332951,1001.0,168.18600441,35.9389028964,732.0,122.508512546,25.6069094933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.385503182,763.832948178,377.380813117,571.0,69.1744083998,13.5713827788,976.0,164.200981973,34.9629927006,712.0,121.57197055,26.4146049413,24.0,2.4,0.24,169.0,2.67093572212,0.0553052708366
14,0.15,10,360.093576671,226.311504698,638.986443354,559.0,73.1836264365,15.4405224301,987.0,166.165469507,35.6068796509,680.0,116.228141425,24.84280844,19.0,1.9,0.19,169.0,2.53675459124,0.0505279884137
15,0.0,9,359.953027478,151.500933718,773.320341965,568.0,71.7363815286,15.0170979035,1236.0,208.972838708,44.8993860543,471.0,79.4106218688,16.6712133091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.045091708,884.660070906,365.260006784,561.0,69.9121987095,14.4378752349,1164.0,198.454166007,42.8002192196,533.0,91.730318874,20.1077402474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.027967968,233.936335296,542.550750247,567.0,67.1176220719,12.3741609645,913.0,154.270596436,33.2642221483,789.0,134.132549659,29.0809140778,20.0,2.0,0.2,159.0,2.48069527239,0.0500834675667
18,0.15,9,360.12263495,193.4331528,524.256232658,561.0,72.788660376,15.8811217678,1039.0,172.853465134,36.4292060984,665.0,109.571079964,23.1577722191,23.0,2.3,0.23,174.0,2.6675919314,0.0531255368905
19,0.15,11,359.999763018,315.331860586,682.396894144,562.0,75.1459476305,17.6106483302,991.0,170.143896609,36.9074971603,640.0,109.402991854,23.1903996966,24.0,2.4,0.24,183.0,2.97818847156,0.0608756298497
20,0.15,7,359.980549546,291.049235093,481.460508689,574.0,68.1640687771,13.6053245185,1018.0,170.35314133,35.8048682085,672.0,115.90776678,25.1427506906,26.0,2.6,0.26,195.0,2.98245793694,0.0557777968709
21,0.15,12,360.11408501,51.7322863555,688.295219193,565.0,69.2527581094,14.2753107988,1132.0,194.789173789,42.2402919723,525.0,89.8995640393,19.3094050979,28.0,2.8,0.28,203.0,3.30144389202,0.0715423817522
22,0.0,16,360.34189563,604.462066269,386.557952469,550.0,74.0368194926,16.401836189,1044.0,177.516927239,37.7009392251,649.0,108.523391293,22.8668400592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.296112128,57.8641480209,80.5844717506,568.0,69.461367705,13.3620951082,1470.0,254.127282216,55.2206288809,199.0,36.6252631547,8.4853271267,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.293649578,704.143673261,887.509640794,566.0,73.2527095443,15.5643095258,1118.0,188.95331574,40.0784616368,604.0,97.8041108225,20.3124128397,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.143306312,676.992125002,657.256007948,570.0,72.8492504956,15.6966535347,1033.0,175.200792077,38.3039478333,642.0,112.122991176,24.4334045959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.128095251,632.404185859,360.820466793,562.0,70.1789313471,15.2129800477,1020.0,175.519471777,38.2708329022,673.0,114.430427522,24.813001715,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.548707651,279.140014592,281.097444767,569.0,71.4471883808,14.7365180702,818.0,137.444180053,29.4883581582,890.0,147.057691183,31.0124515104,21.0,2.1,0.21,145.0,2.1510458551,0.0396190983079
28,0.0,9,360.382201371,525.663898687,892.742490231,570.0,71.0939859663,14.7685107891,1377.0,234.059545767,50.4736278809,331.0,54.9278418525,11.5234696252,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,21,360.552345389,274.118056304,614.177318837,557.0,73.5819509072,16.5223242066,1166.0,201.166628229,44.1724970456,486.0,85.3230854995,18.4054938796,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.331063422,733.737650813,40.1496311576,551.0,69.6024500482,14.5385809537,1193.0,198.283947555,41.9727473465,540.0,85.3356058028,17.3427781647,32.0,3.2,0.32,207.0,3.59088884365,0.0824703687567
31,0.15,10,360.591848166,137.449271433,204.136432428,568.0,73.8319609202,15.7470383793,1169.0,194.467391319,40.8255933802,491.0,85.5836063443,18.5586521,25.0,2.5,0.25,206.0,3.74101130521,0.0865239442393
32,0.15,7,360.538839663,334.802733965,758.942889044,561.0,70.412409967,14.5219686243,1180.0,197.343100752,42.2027516812,516.0,85.304873032,17.9914363695,32.0,3.2,0.32,234.0,3.78510231681,0.0778559510967
33,0.15,6,359.99037288,39.2429962438,263.642056903,564.0,69.311780934,13.9903631202,1135.0,193.774357178,41.7745267806,532.0,91.462522616,19.947929828,20.0,2.0,0.2,194.0,3.65585815502,0.0846770982518
34,0.15,13,360.423830107,797.307605751,487.241624619,565.0,70.8081640088,14.6825935643,978.0,161.579762138,33.3846397195,731.0,121.764074133,25.9141988752,29.0,2.9,0.29,198.0,3.20903611163,0.0659271390005
35,0.15,3,360.551947007,754.011659988,735.99895065,559.0,73.4552624853,16.5272863645,864.0,147.176647529,31.3250787308,806.0,134.682641484,28.5960968264,18.0,1.8,0.18,162.0,3.00234528517,0.0720086828299
36,0.15,8,360.247672387,135.311390595,392.031456064,563.0,71.631884953,14.5299319393,926.0,155.093624041,33.3880990853,755.0,128.516329059,27.5912291325,20.0,2.0,0.2,183.0,2.97615440912,0.060208771455
37,0.15,6,360.034148327,859.204309286,623.149247268,564.0,69.266988486,14.1019168131,974.0,165.310198051,35.1809863616,691.0,119.447567507,26.0066178397,22.0,2.2,0.22,206.0,3.78997957037,0.0888216405169
38,0.15,7,360.08885818,822.988076512,629.917264815,573.0,71.7723631451,14.945681914,1014.0,171.312518522,36.8408917166,662.0,111.37183853,23.4733633652,25.0,2.5,0.25,169.0,3.17484764922,0.0731405983699
39,0.15,9,360.112551837,259.133741164,14.0222189567,571.0,71.3279597984,15.754184532,1024.0,173.117534986,36.6302679266,652.0,110.266772875,23.7481535005,16.0,1.6,0.16,195.0,3.69992735493,0.0869790162783
40,0.15,13,360.223175715,456.896119313,216.942554531,562.0,70.6637041813,14.9517866246,1157.0,191.641387654,40.2634812954,549.0,93.1245474082,20.2646462959,19.0,1.9,0.19,178.0,2.76624275843,0.0530425185872
41,0.15,9,360.053007808,688.458534215,561.647174371,566.0,70.3037113855,14.552469268,1022.0,168.335180336,35.0374960038,680.0,116.035368857,25.4475402173,24.0,2.4,0.24,184.0,2.93194050273,0.0563643647073
42,0.15,14,360.324356796,338.815668485,347.891334974,558.0,71.7559194933,16.31535976,1046.0,186.519416546,41.7744465109,560.0,97.1691997556,21.0454223212,22.0,2.2,0.22,175.0,2.39489013196,0.0407093740025
43,0.15,8,360.057777399,861.852965928,541.931965008,562.0,73.7024986088,15.8280014134,1067.0,180.360322481,38.4826992953,602.0,100.003962942,21.4729267144,27.0,2.7,0.27,196.0,3.34432468198,0.0705837935073
44,0.0,8,360.009205961,44.6574372055,713.354762351,568.0,71.9135893967,15.6544419392,1373.0,227.049361821,48.0641630209,362.0,61.2994986962,13.3670787065,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.9895076,300.680291498,20.0968512662,570.0,70.1523502426,14.1066527371,913.0,155.036614654,33.1885235655,747.0,128.242604147,27.6618054441,32.0,3.2,0.32,193.0,3.44119523236,0.0759255235421
46,0.15,7,360.385123691,710.220642177,690.683057326,566.0,71.6507671699,14.9771829998,1020.0,168.096044393,35.7632766041,671.0,113.92766733,24.3025151117,34.0,3.4,0.34,188.0,2.99820820795,0.0616261669898
47,0.15,5,359.885175307,643.987603562,283.245753601,571.0,70.3999170776,15.228465919,903.0,156.015855625,33.901811153,749.0,129.004724202,27.3396086998,23.0,2.3,0.23,153.0,2.30997687085,0.041881035534
48,0.0,9,360.106281426,748.201711226,663.974006532,565.0,70.3029392886,14.7010298486,1155.0,192.514396415,40.7557831059,582.0,97.2820193642,20.6661652305,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.587051155,529.458152025,251.479539754,575.0,67.7783526503,13.0708056884,1133.0,188.940900619,39.7657376569,627.0,103.398442675,21.9595519251,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.335916713,44.4275823939,253.708189786,583.0,68.156724779,13.5443047593,1076.0,181.84315884,38.4238750243,619.0,104.201895354,22.3382953061,25.0,2.5,0.25,179.0,3.36550179062,0.0773290224304
51,0.15,9,360.061982376,277.470563258,893.285724503,553.0,77.0461432438,17.8978733944,1067.0,174.279466797,36.8464881253,613.0,103.90505333,22.3362682481,20.0,2.0,0.2,170.0,2.87889431855,0.0640986530668
52,0.15,6,360.231689461,507.918469112,533.77163864,577.0,68.3131087378,13.3111789581,1017.0,166.983922722,35.346616523,727.0,120.449280417,25.5452658056,20.0,2.0,0.2,163.0,2.41533335396,0.0407840256026
53,0.15,13,360.534704788,313.304291148,687.220887835,566.0,67.4014268223,13.5414315816,1035.0,172.920486331,36.4584153582,682.0,115.790142719,24.612452735,15.0,1.5,0.15,163.0,2.43898750679,0.0458191331255
54,0.15,9,360.571350132,896.31461828,139.164835619,564.0,71.1009046584,15.29922263,1180.0,200.554778297,42.872450216,476.0,79.4255124896,16.5143682447,40.0,4.0,0.4,273.0,5.11233000944,0.127015336624
55,0.15,9,360.157433118,0.619113058017,722.692921488,570.0,71.9934719708,15.54073539,1152.0,196.420141989,42.111519396,524.0,85.5502032095,17.7583305537,29.0,2.9,0.29,177.0,3.24822723904,0.0744654795658
56,0.15,12,359.989689474,404.044922574,136.376624721,565.0,73.3495292392,16.0272279986,1078.0,183.245093737,39.0319633872,568.0,97.8685725313,21.2145331273,24.0,2.4,0.24,190.0,3.18644522703,0.0643426627312
57,0.15,18,360.368165754,318.197757569,181.547934409,565.0,70.8479367011,14.7212536218,1023.0,173.606170675,37.4219281328,636.0,110.259384309,24.2055943439,28.0,2.8,0.28,159.0,2.49696602267,0.0498697542511
58,0.15,7,360.460051797,829.978921336,53.5829207749,567.0,69.864966566,14.046946943,1198.0,203.271874154,43.8446251771,472.0,79.6975906857,16.647262563,26.0,2.6,0.26,221.0,4.59375791016,0.126662066818
59,0.15,11,360.423750981,359.475480696,451.883121117,553.0,70.2323015749,15.1078402764,858.0,144.707063158,31.7055879629,816.0,139.829905472,30.3290472296,27.0,2.7,0.27,180.0,2.56387887231,0.0454561154676
60,0.15,3,359.849613831,748.575845202,258.578310768,561.0,71.9863565522,15.0857868307,1093.0,185.048651862,39.5059607096,572.0,97.6008813982,21.1756981572,25.0,2.5,0.25,194.0,2.88320783814,0.0563063284949
61,0.0,8,360.25428724,714.172924967,630.70458693,578.0,68.8638219054,13.5202701763,1169.0,199.731072838,43.0405836092,522.0,91.4806828621,20.0315485229,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.561382727,644.4906994,830.432920554,574.0,68.1149813665,13.5632505511,1125.0,194.271045195,42.6910637081,568.0,97.6847721369,21.1660237178,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.054800631,49.0589793812,498.588731292,562.0,72.7319429203,15.5651406229,1119.0,195.696960901,43.0313442351,506.0,91.6170891534,20.551174871,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,18,360.525431097,412.519358946,636.586040728,563.0,72.3326438287,15.6516082017,1160.0,202.937252054,44.2812995698,451.0,79.6411064778,17.4269112184,23.0,2.3,0.23,194.0,2.89937182138,0.0524721922794
65,0.15,13,360.467545603,127.411693646,644.462755661,561.0,71.5602928411,15.0003419581,1125.0,190.89153572,41.5438886182,521.0,91.7692296309,20.0980919118,24.0,2.4,0.24,205.0,3.39089292091,0.072382792485
66,0.0,14,360.602205844,804.483540007,117.540390812,566.0,69.1025529327,13.6312058777,1325.0,223.644029328,47.5951603455,400.0,67.3417191026,14.5708311311,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.642204752,34.1079730655,814.719893568,567.0,72.0124400805,15.9161052582,1346.0,226.769008028,48.3562550113,356.0,61.3111547761,13.4073120265,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.80591692,805.86032579,431.532354683,574.0,67.8582512184,12.9339257051,1070.0,181.90824704,39.2231671395,670.0,110.27772058,23.0726594509,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,360.536116194,899.599021009,734.13183859,577.0,70.8829491797,14.6025612191,1171.0,195.246833773,41.5773818104,495.0,85.7111888516,18.7174959633,35.0,3.5,0.35,234.0,4.93820522875,0.129633296647
70,0.15,8,360.34328429,290.387430047,225.97630403,572.0,70.9499175287,14.9325768152,977.0,166.72638016,36.1525947181,688.0,116.005254546,24.8311817962,37.0,3.7,0.37,179.0,2.65602875172,0.0515483001625
71,0.0,8,360.09225712,204.072640346,889.423441669,557.0,68.650890421,14.1832078426,1220.0,206.034516735,44.8555394195,503.0,85.4020884099,18.3330837287,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.288110711,350.297270489,544.097309628,562.0,74.7069212112,16.9510781855,1009.0,173.16759194,37.2626635288,627.0,107.97991709,23.3021688826,21.0,2.1,0.21,152.0,2.06773464814,0.0349391487939
73,0.15,12,360.202735242,849.44393208,121.617357297,560.0,68.6504158549,13.386096981,1092.0,184.502581938,39.6278660001,595.0,101.450675436,22.548693657,19.0,1.9,0.19,195.0,3.58760351891,0.0938399262883
74,0.0,6,360.461066326,551.202139607,188.101737154,569.0,70.062456633,14.5044256659,1242.0,215.311041956,47.054743424,458.0,74.6621227652,15.6874412167,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,359.971130045,358.365231059,278.673696357,574.0,71.8746891242,14.6015270706,882.0,149.19165964,32.0482469407,791.0,134.219215337,28.9298648716,25.0,2.5,0.25,160.0,2.46809601143,0.0468707390893
76,0.0,7,360.593610608,702.706349865,731.479285629,559.0,69.1470298028,14.7153502895,1238.0,211.772152617,45.8111549745,463.0,79.2181476785,17.0274515259,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.283867794,227.163544549,333.729431374,569.0,70.0945725042,15.3153791515,957.0,158.606179996,33.34287282,760.0,126.509818176,27.0448532087,24.0,2.4,0.24,162.0,2.40958364394,0.0463074498958
78,0.15,7,360.739685381,738.202561033,71.5725540945,554.0,72.2255963398,16.2143481083,1071.0,178.560712897,37.5035757421,602.0,104.079352648,22.9366019335,18.0,1.8,0.18,187.0,3.53122779111,0.0843442436631
79,0.15,10,360.152097591,371.072838321,496.575603305,559.0,72.4330595513,15.7719340963,993.0,167.152271701,35.4603628546,679.0,116.450245795,25.4341489026,17.0,1.7,0.17,165.0,2.44668194224,0.0444527369167
80,0.15,12,360.684172677,632.292987418,542.268303337,571.0,69.0487960365,14.7069665105,1106.0,189.063979201,40.1077217159,581.0,97.3934282457,20.8475356714,17.0,1.7,0.17,200.0,3.09760412057,0.0564203409505
81,0.15,6,360.182722901,645.718231406,862.434630508,569.0,69.3388491488,14.6107387988,1172.0,198.737685053,41.8930628661,495.0,85.604340337,18.5055312271,25.0,2.5,0.25,200.0,3.91126835812,0.091463678188
