id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.223748099,565.609779471,25.6734889767,573.0,71.9332865703,14.2816576579,1068.0,183.806707909,39.8437930058,584.0,97.3979107503,20.5032954734,31.0,3.1,0.31,208.0,3.76709517805,0.0838496885291
1,0.15,5,359.936608991,58.2754267461,819.56942702,570.0,66.3885277099,13.2365850002,1063.0,182.319734969,39.9314603307,600.0,104.453057568,22.767814242,30.0,3.0,0.3,208.0,3.931950627,0.0986596718082
2,0.0,6,360.664302029,91.6432307169,210.684017201,566.0,70.5089530758,14.5711837304,1108.0,191.672011332,41.3731919229,576.0,97.8493486158,20.9757166007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0034453,666.33854174,157.387182704,562.0,71.3239360068,15.4569063423,1103.0,178.840187702,37.1495276277,651.0,109.919944478,23.6403348813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.440951251,21.8759041149,669.633863745,566.0,67.3892475566,13.6694684289,1310.0,220.466903327,46.6107182244,427.0,72.1979589125,15.4486741116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.240034492,498.356940535,233.918261594,560.0,71.1918399987,15.5853708601,929.0,160.78835334,35.1025474053,765.0,128.176308405,27.6051603845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.8574659,561.238649228,818.8472811,563.0,68.1710691992,13.8369124829,990.0,170.570664929,36.9121765322,716.0,116.226160283,23.8358045404,24.0,2.4,0.24,176.0,2.68536905898,0.0549526005302
7,0.15,13,360.311475647,392.382578256,713.456378617,558.0,67.3586175478,13.2666752711,1005.0,170.485117347,36.7948577467,676.0,115.836100737,25.1198163079,33.0,3.3,0.33,216.0,3.15412263886,0.0597164682861
8,0.15,9,360.383223558,365.89430411,27.6517350292,578.0,74.115043273,15.1225343366,1206.0,201.695504141,42.6990505555,483.0,78.5481200202,16.46502462,23.0,2.3,0.23,206.0,3.39435194454,0.0721514132381
9,0.0,9,360.111697921,756.948388542,515.335816464,565.0,76.2800082559,17.2325629726,1130.0,186.58674551,39.672449543,563.0,97.2328892769,21.4497513133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.359817205,809.206221665,873.140391378,568.0,74.4309215207,15.9767458263,1090.0,180.606869977,38.1064250885,573.0,97.7256648994,21.0124986274,33.0,3.3,0.33,207.0,4.13975285949,0.10428989658
11,0.15,11,360.08328298,343.433445743,421.983597182,563.0,70.2311172527,14.3558515355,1032.0,174.160482507,36.7130317638,643.0,110.056204705,24.1030407222,26.0,2.6,0.26,199.0,2.9623742394,0.0505645704664
12,0.15,9,360.03878811,669.302385494,524.736793954,549.0,68.8275119051,15.1508824011,1007.0,169.583649448,36.1919777268,686.0,117.412107766,25.8052626228,18.0,1.8,0.18,168.0,2.57372036919,0.0484996623717
13,0.0,5,360.641848712,880.871254582,798.814208671,549.0,68.9464034198,14.5107662891,1324.0,223.524299099,48.129549513,416.0,67.6120621837,14.4056130406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.896629205,876.818886126,267.407919774,562.0,73.0120157203,15.5808680708,1204.0,206.322842592,44.5533265633,432.0,72.89490312,15.6310587163,28.0,2.8,0.28,247.0,5.02444503837,0.12321812025
15,0.15,13,360.231834193,774.409079486,549.584397788,555.0,68.4097714486,14.2100524353,1131.0,190.744719421,41.2692363274,551.0,94.4952993445,20.5817688538,29.0,2.9,0.29,206.0,3.63411123268,0.0802036667418
16,0.15,11,360.186579307,252.427442167,592.977074504,568.0,68.4740545069,14.0879433007,1001.0,170.366005545,36.5348080526,693.0,116.710758855,24.6539432393,23.0,2.3,0.23,149.0,2.17300440099,0.0384827234114
17,0.15,9,360.068441617,206.176584107,653.462411699,576.0,68.3309769745,13.2560770404,1065.0,181.575279646,39.3077211828,608.0,104.013326069,22.5750907057,31.0,3.1,0.31,193.0,3.00547753729,0.0594693742322
18,0.15,7,359.923928199,275.692830052,182.149273424,569.0,70.2040832757,14.7180312732,1104.0,185.314094607,39.6176413034,566.0,98.9867574061,21.5473200812,28.0,2.8,0.28,179.0,2.77225863257,0.0577766727897
19,0.0,11,359.800750641,356.306035455,837.827592344,574.0,71.8912568051,15.3420624732,1194.0,202.954292593,43.6698208364,502.0,85.217146921,18.0625871476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.101074417,519.196028096,138.553537068,557.0,71.4004761963,15.1068368643,926.0,159.486793242,34.3088288405,717.0,123.431977478,26.9216688709,30.0,3.0,0.3,163.0,2.79003189154,0.0611668534705
21,0.15,7,360.054820336,174.458470959,402.091181085,572.0,72.4668525772,15.589002427,931.0,159.480833399,34.5979727726,721.0,122.56171736,26.3966809333,30.0,3.0,0.3,176.0,2.73062135267,0.0513047161898
22,0.15,11,360.536716733,58.2061814269,27.7334843084,576.0,66.0962458143,12.2217705562,1316.0,223.702634619,47.9849930987,357.0,61.7114139539,13.5790602372,38.0,3.8,0.38,250.0,4.75100827451,0.112055053208
23,0.0,10,360.096629211,390.007918972,688.535029507,553.0,69.5005963926,14.9410931514,998.0,168.597018962,36.30869638,707.0,122.010338514,26.5099980076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.028527575,508.817374426,338.495973073,567.0,70.4683523123,14.2366388807,1070.0,179.894339315,38.7852412893,637.0,109.758556471,23.8833964282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.269929757,349.002096907,831.932159978,562.0,73.2515931859,15.6850888134,1035.0,175.568952158,37.3858816734,625.0,106.183929974,22.7819631048,20.0,2.0,0.2,189.0,3.03543699783,0.0630587816449
26,0.15,15,360.244475812,152.580490313,249.033780199,563.0,73.1277508752,15.3565516294,1184.0,196.562356355,42.1583712369,494.0,85.2749921531,18.8238725637,19.0,1.9,0.19,199.0,3.22942280958,0.0695201665023
27,0.0,9,360.305346157,519.870703349,831.050010442,560.0,71.1975069232,14.8584720676,1206.0,203.672997181,43.2911174011,500.0,85.3817212749,18.2669538088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.569678119,463.751143775,75.4712334261,569.0,73.772015915,15.0958577323,1202.0,201.045720338,43.0918850615,503.0,85.2420613941,18.2543361652,0.0,0.0,0.0,0.0,0.0,0.0
