id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.071530285,265.377540541,576.657423338,584.0,72.6212855784,15.3035236075,868.0,146.491522914,31.3538381085,812.0,140.924105783,30.6799275618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.190347024,74.691079146,213.442678908,576.0,72.1969856441,15.4610988429,1199.0,200.561834049,42.158127229,470.0,80.1628798177,17.256295422,32.0,3.2,0.32,177.0,3.912705339,0.100308551399
2,0.15,12,360.079376422,141.660767543,348.592377432,556.0,67.701913828,13.917667775,960.0,164.06898519,35.2814393292,723.0,121.959927979,25.607707552,27.0,2.7,0.27,198.0,3.65202499225,0.0792980052147
3,0.15,10,360.429804516,51.5170037147,639.245452345,571.0,73.521157652,15.7626643245,1110.0,189.013227512,40.3345109773,530.0,91.5975841485,19.6111049226,22.0,2.2,0.22,200.0,3.76752307656,0.0909153890477
4,0.15,7,360.23503019,122.175012988,238.672564375,578.0,70.5381038028,14.2636425436,1107.0,190.966777795,41.0042822356,540.0,91.8131303723,19.7871564709,31.0,3.1,0.31,191.0,3.65966645863,0.0853313026274
5,0.0,10,360.645345852,493.338005417,52.2581978413,564.0,68.3093607787,13.2652446343,1127.0,192.262951234,41.1974454972,598.0,99.8369623545,21.0589900481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.438637752,833.816556676,663.151571955,571.0,69.0832266837,13.4761231682,1376.0,227.405544249,48.4395848001,381.0,63.7005118015,13.9571361618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.790676943,508.55045705,131.790172462,567.0,70.519974532,14.2039021439,1078.0,179.959760033,38.4298012786,584.0,103.62682981,23.2063729984,33.0,3.3,0.33,188.0,2.69131537585,0.0526834490374
8,0.0,10,360.3047137,871.628314055,387.876572772,557.0,67.8762119219,13.9432848961,1244.0,212.407128971,45.5407497291,469.0,79.8819869738,17.3556695466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.495403148,581.274142207,515.652611133,575.0,69.0459729578,13.2562328277,955.0,162.286375973,34.4904180811,740.0,124.216378917,26.3969844425,21.0,2.1,0.21,162.0,2.37460565142,0.0411477633492
