id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.419424398,445.44840216,593.163832313,561.0,70.9344830996,15.0335981165,1038.0,174.113904774,37.6201102467,635.0,109.675010345,23.6075053936,24.0,2.4,0.24,203.0,2.90847523743,0.0509323041296
1,0.0,8,360.486114202,732.267223096,255.485804756,571.0,67.6420713757,13.1675230714,1163.0,194.727308436,41.2502597182,587.0,97.6586996122,20.5247220575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.582700694,784.697055318,6.46856642973,577.0,68.25341722,12.9180264616,1176.0,200.804953322,43.5353956656,504.0,85.0323374215,18.2825954749,23.0,2.3,0.23,201.0,4.00259380643,0.10071440303
3,0.15,13,360.112341707,791.068205368,517.715516562,557.0,72.942953236,16.3870275012,1143.0,196.035348339,42.0800994911,515.0,85.6426251039,18.4820665474,25.0,2.5,0.25,191.0,2.99766090063,0.0607847049312
4,0.0,12,360.340782109,511.274885511,534.78079501,574.0,65.9034544271,13.2202093883,1117.0,189.064293638,40.9715397147,619.0,105.112301759,22.359097401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.796965294,278.512870144,575.744011232,582.0,68.9006316399,13.8042335778,980.0,163.197535189,34.2986416463,724.0,123.922546118,26.6636139686,12.0,1.2,0.12,177.0,2.97555246634,0.0590807166207
6,0.0,13,360.415045169,687.867702338,341.574947373,560.0,67.908315345,13.4868702883,1172.0,193.872185568,40.8931156752,573.0,98.239270991,21.0924634197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.023697764,404.462550766,878.200182404,567.0,72.7492675106,14.8609887553,1301.0,219.972161803,47.4475675362,398.0,67.4519303644,14.4716388515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.079840527,430.704133037,152.935270111,551.0,68.5830133839,13.611092801,1132.0,194.167883691,42.1377118782,608.0,97.2513194008,19.8220560212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.336820531,615.822559327,191.112710157,574.0,69.6643166093,14.1513658952,1232.0,209.585016452,44.7673389023,481.0,80.892752301,17.5346187319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.940897801,15.5798082278,593.826567187,581.0,74.8875266849,15.8152841479,1092.0,186.736336911,40.1889191794,543.0,91.5589651998,19.4361885951,29.0,2.9,0.29,209.0,4.16022442473,0.101387148125
11,0.15,12,360.141571412,339.869891516,351.190567137,578.0,71.7147022447,15.1707019898,951.0,155.856265266,32.6910481166,770.0,127.80422111,27.0384114006,24.0,2.4,0.24,167.0,2.41926746273,0.0415964915687
12,0.15,18,360.245682683,554.094429763,604.967369077,579.0,70.6336066628,14.4792819635,923.0,159.359521931,35.1106795735,758.0,125.676080548,26.7113230291,20.0,2.0,0.2,161.0,2.36294807456,0.0413270547199
13,0.15,8,360.161093729,425.814700655,830.81805524,566.0,70.8711650311,14.6613104105,1163.0,197.915690696,42.8294786151,504.0,85.5299962837,18.2834409575,27.0,2.7,0.27,181.0,3.07500035038,0.0658959186363
14,0.15,11,359.909940951,188.01801507,678.443774647,579.0,70.741773644,13.7648888966,939.0,160.816916536,34.8916600181,724.0,122.602960771,26.4799371119,26.0,2.6,0.26,184.0,3.33100986876,0.0727107646922
15,0.0,11,360.133968221,767.750933613,832.77493851,557.0,73.5313641509,17.1404466687,1100.0,188.834210335,40.948486329,569.0,97.6668486236,21.1516856278,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.024268985,529.737114035,856.333870393,561.0,71.6150234373,15.4069749525,1058.0,184.728867029,40.5118569948,584.0,97.8599366512,20.6518517751,27.0,2.7,0.27,191.0,3.11168533981,0.0667681549077
17,0.15,10,360.336891765,853.486146945,583.038120943,574.0,67.5619807295,13.097515205,1075.0,182.768320743,39.3350137858,595.0,103.484995197,22.7134597621,28.0,2.8,0.28,193.0,3.49663196418,0.0778626841902
18,0.15,7,360.39600672,862.50390521,6.47220508765,562.0,70.0668182519,16.0008034219,1222.0,201.765479679,42.8250393389,478.0,80.4503074509,17.471226377,31.0,3.1,0.31,230.0,4.6657613652,0.123189191482
19,0.15,8,360.047218318,103.691465298,171.046937167,568.0,66.0023807664,12.5363853745,1277.0,213.920930714,45.8910859714,415.0,72.5990034023,15.739548147,34.0,3.4,0.34,229.0,4.16722215767,0.101373447944
20,0.15,3,359.967288748,50.2491637701,397.12261582,571.0,72.051476464,14.9937597994,1081.0,178.496461768,37.2032174226,608.0,103.32677307,22.2010910096,28.0,2.8,0.28,176.0,3.36014826494,0.0804293796825
21,0.15,10,360.163534109,360.734519755,881.508766358,563.0,70.004191973,14.3985297562,1057.0,179.8887406,39.027140811,625.0,103.627014169,21.6654850142,30.0,3.0,0.3,210.0,3.61860681023,0.078890378357
22,0.15,9,360.008747768,735.924633616,497.058239802,562.0,68.6215735477,14.206063975,934.0,159.033418383,34.1208582987,777.0,127.891342815,26.8700271244,21.0,2.1,0.21,162.0,2.44363437726,0.0485936397686
