id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.988649435,760.027059993,338.581126329,563.0,70.8927950653,14.7616675476,917.0,157.615519651,34.0831674866,752.0,126.195678507,26.7609248816,26.0,2.6,0.26,157.0,2.72011591241,0.058349511005
1,0.15,15,360.351391502,181.16937526,705.251219329,558.0,64.4705058152,12.3909451276,1070.0,179.750317743,38.2201263262,645.0,110.024077608,23.6520969339,25.0,2.5,0.25,189.0,3.29487188552,0.0749375184149
2,0.15,6,360.007054022,171.857904947,670.458894205,564.0,66.9441323175,12.988763075,1110.0,183.690470862,38.7380029508,598.0,103.516997629,22.3392589453,20.0,2.0,0.2,219.0,3.85114173388,0.0847490811813
3,0.15,13,360.070476926,490.424274498,113.596972541,578.0,71.2470956209,15.1818846536,1054.0,178.087398876,37.6632086987,635.0,104.161917713,22.0656707343,33.0,3.3,0.33,194.0,3.33439467804,0.073250298464
4,0.15,13,360.497515557,859.783521357,836.072282079,569.0,68.9291306978,13.4964504764,1200.0,203.028696558,44.3574806785,491.0,81.7450231356,17.1222997211,24.0,2.4,0.24,214.0,4.00184983083,0.101013012225
5,0.0,7,359.864157469,458.027326792,3.79187730299,560.0,71.4351011932,15.3507153291,1224.0,208.781285325,45.1526799648,455.0,79.9138596313,17.6178169786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.858544799,188.587733749,265.065035073,568.0,71.7146673982,15.644975849,1094.0,182.893730919,39.485060027,609.0,100.111331968,20.8461506444,25.0,2.5,0.25,187.0,2.90022550225,0.0605799505443
7,0.15,4,360.097766325,361.239200853,167.516327275,567.0,65.9514950374,13.4550996955,979.0,166.547771809,36.3599670974,721.0,122.183218536,25.6224657055,22.0,2.2,0.22,202.0,3.21172030675,0.0662368230172
8,0.15,6,360.065754289,717.677446126,823.638002486,574.0,71.3188821759,15.6641473843,1034.0,173.263366691,37.3992090442,633.0,110.206389072,23.9114638389,22.0,2.2,0.22,181.0,3.16374262356,0.0744342229884
9,0.15,9,360.015529458,756.984164487,172.179576622,567.0,72.0257826489,14.9787478582,1073.0,179.950849743,38.0314776634,594.0,101.885831665,21.927575749,28.0,2.8,0.28,182.0,3.38201742748,0.0794693071209
10,0.15,12,360.190385614,399.440874935,303.603773662,572.0,66.8813011776,12.7904394523,1110.0,189.498574219,40.915713708,564.0,98.3060572282,21.3295508468,24.0,2.4,0.24,189.0,3.08424260351,0.0580329769273
11,0.15,5,360.349075585,827.244762221,676.381260714,565.0,73.382351103,16.0232963743,1008.0,171.914604714,36.8877896475,656.0,110.157401958,23.3432847829,22.0,2.2,0.22,155.0,2.64283615152,0.0610754533615
12,0.15,16,360.13097558,455.642312157,579.605349987,550.0,66.4829050899,14.464206981,1065.0,183.822621008,40.0415943207,626.0,104.044959637,22.0580838122,29.0,2.9,0.29,179.0,2.76023499921,0.050886966785
13,0.15,9,360.359789743,315.71689894,452.910089241,568.0,74.1676104093,15.6215182089,776.0,131.035454167,28.6375079245,868.0,151.455928147,33.2963583672,16.0,1.6,0.16,128.0,1.7914166983,0.0330498330707
14,0.15,10,360.289673046,61.7227951062,614.374930116,578.0,72.5866543136,14.8056311148,1184.0,200.735718504,42.5590932893,486.0,79.2489501434,16.6809087965,32.0,3.2,0.32,232.0,4.26460311111,0.0988307904238
15,0.15,9,360.416061718,866.293053645,176.907435863,559.0,72.3476305451,15.6394203851,1023.0,171.730631271,36.5021393162,638.0,109.798613848,23.5504507608,26.0,2.6,0.26,187.0,3.6322919876,0.0894668872466
16,0.0,19,359.997121908,540.268585697,501.368082354,570.0,67.9995074338,13.2179548806,1352.0,222.565480329,46.6622062552,414.0,69.5105244176,14.8547288474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.904616792,457.348894185,179.6874339,559.0,70.1215059127,15.0937864906,942.0,163.34216515,36.2630551513,726.0,121.601703215,26.4061992915,22.0,2.2,0.22,169.0,2.77407594757,0.0549839781447
18,0.15,7,360.020119596,670.292233711,680.483017136,559.0,69.3458923843,13.9320530834,837.0,138.423829582,29.4975389837,851.0,146.820361186,32.1159276421,29.0,2.9,0.29,167.0,2.64183521017,0.0527859075184
19,0.15,2,360.021821556,814.04949636,776.770960947,572.0,67.7271666997,12.8992940222,927.0,158.090813527,34.04071026,780.0,130.131774255,27.3715362576,16.0,1.6,0.16,141.0,2.52304455566,0.0597267158081
20,0.0,12,360.391268461,24.4937089907,259.931458931,560.0,73.6133371609,16.6271531887,1050.0,176.533494968,37.2821019034,665.0,109.897129133,23.2153069212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.075099895,813.041494625,473.305237293,560.0,70.544539061,15.11006869,803.0,138.208588191,29.7582044696,889.0,146.615864074,30.6942174948,22.0,2.2,0.22,149.0,2.47300156955,0.0537093213554
22,0.15,7,360.027140222,276.69054239,151.680490303,574.0,73.3352396714,15.6740042426,1046.0,178.174308365,38.4113882928,606.0,103.996203818,22.2612082212,19.0,1.9,0.19,179.0,2.74947018583,0.0559325892903
23,0.15,10,360.498589165,433.992793917,840.524427839,572.0,71.425703439,15.3158771141,971.0,161.579969392,34.8362995938,731.0,122.200327096,25.6027770017,17.0,1.7,0.17,170.0,3.16561996789,0.0718980529277
24,0.15,7,360.028345659,146.255643709,201.249321895,578.0,71.1065394043,14.7195335821,1026.0,175.113932528,37.903112581,664.0,109.476756748,22.7266834794,17.0,1.7,0.17,172.0,2.60928929047,0.0555237054603
25,0.15,14,360.10939255,228.29366302,20.8205986338,569.0,72.0070753165,14.4255464588,1090.0,188.060752291,40.7694127531,547.0,93.8328990787,20.115155421,28.0,2.8,0.28,190.0,3.40257522236,0.0808914744606
26,0.15,12,360.536072998,103.616714417,162.782571996,571.0,71.962713135,14.9783305332,1152.0,197.167344504,42.4632831192,504.0,85.4465040041,18.7229477572,23.0,2.3,0.23,198.0,3.30714118085,0.0734807072616
27,0.15,8,359.850173646,771.63398141,589.551124454,564.0,72.7308930657,16.0357303921,960.0,165.892346876,36.1353054363,706.0,116.058001659,24.6930303193,25.0,2.5,0.25,170.0,2.90071202355,0.0618986041796
28,0.15,7,361.001680042,532.573299136,559.396546704,578.0,73.9428150487,15.245655231,963.0,163.008836523,34.533021095,710.0,119.145049911,25.5767049246,17.0,1.7,0.17,154.0,2.56066977986,0.0498458487826
29,0.0,7,360.453616211,796.325704237,859.576034037,569.0,72.2189892708,16.1107661732,1284.0,214.18404076,44.9418499056,430.0,73.6418068666,15.9298467354,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.42201475,366.818460403,899.424729753,573.0,72.4772073854,16.5387866227,1152.0,195.007286069,41.6988187841,528.0,86.3193202254,17.9144837003,23.0,2.3,0.23,212.0,3.99283587904,0.0908495791865
31,0.15,9,360.287188074,321.311721726,461.132625265,561.0,67.2876133426,13.4886550445,1058.0,173.444295405,36.5586388354,673.0,114.3478143,24.8849665012,18.0,1.8,0.18,197.0,3.15057069921,0.0625604861432
32,0.15,5,360.567883026,153.360960736,359.950318083,576.0,66.9933751418,13.4851542953,1011.0,172.805306045,36.8283065891,694.0,114.739905296,24.0911112309,25.0,2.5,0.25,186.0,3.08812389985,0.0664054822779
33,0.15,5,360.538701914,209.816049256,829.850247649,559.0,73.0356751886,15.2897651939,937.0,160.659549318,35.0708150583,723.0,121.575995211,26.2579421548,19.0,1.9,0.19,152.0,2.87109576517,0.0690601401793
34,0.15,5,360.658941738,856.196367262,28.8338187094,574.0,70.3510364568,14.3639256371,1068.0,180.148831626,38.6880345764,604.0,104.334424957,22.0651435601,18.0,1.8,0.18,176.0,3.62407284989,0.0923971840588
35,0.15,11,360.007752348,771.635258247,137.978379763,561.0,74.4234254107,15.5005125056,1060.0,176.645375046,37.3461877683,591.0,103.269605901,22.3150474448,24.0,2.4,0.24,188.0,3.35251784081,0.077276797959
36,0.15,5,360.576138356,303.649586364,624.012402135,566.0,71.9734990656,14.5981937271,905.0,152.545056763,32.9105217611,784.0,130.243575777,27.3577290025,27.0,2.7,0.27,152.0,2.62654636728,0.0556145050789
37,0.15,11,360.167960811,323.084695439,155.019754803,558.0,68.8465856385,13.8963188186,1083.0,183.458111081,39.3678338587,629.0,103.467243603,21.7349689634,18.0,1.8,0.18,154.0,2.43075141506,0.0510808131964
38,0.15,8,359.869864477,863.473403569,591.448838328,574.0,67.9671620627,13.2291996922,958.0,163.614737456,35.4879127815,743.0,122.052467583,25.4027078683,34.0,3.4,0.34,186.0,3.03638487722,0.0676546769742
39,0.0,13,360.03417762,677.164165506,866.752712936,569.0,71.2430545112,14.8188016977,1138.0,191.472370276,41.4735784705,593.0,97.3803747086,20.4062958518,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.105666891,4.86852576459,61.5105917634,571.0,72.2332360718,15.2000455567,1381.0,233.970207132,50.1991000242,323.0,53.9283831219,11.4978242306,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.00443574,780.69076447,263.409078936,576.0,69.7990213483,14.0314271972,1059.0,182.407288175,39.223738581,593.0,103.348307524,22.2937901512,17.0,1.7,0.17,158.0,2.76492482152,0.0596299157707
42,0.15,10,360.034424389,397.972304667,68.9162775294,569.0,69.1239573645,13.955652686,1101.0,187.836227151,40.4007697482,595.0,97.7167831262,20.5921978851,26.0,2.6,0.26,173.0,2.85877473342,0.0640251813288
43,0.15,7,359.961511307,365.084997472,106.397960332,561.0,71.7211689172,15.1734689719,740.0,125.990699181,26.8962431731,959.0,158.7005637,33.746568626,16.0,1.6,0.16,125.0,2.07596265643,0.0438170172279
44,0.15,8,359.875610554,443.126589163,805.688978287,550.0,71.4371864875,15.6837138719,1036.0,177.867398538,38.6764768451,607.0,103.389393156,22.0274366358,36.0,3.6,0.36,208.0,3.74168692743,0.0813267922443
45,0.15,10,360.472937206,722.549157627,790.23233539,557.0,72.4640962638,15.6501807377,984.0,172.128874066,37.7166489554,671.0,110.316559447,22.9991879364,24.0,2.4,0.24,172.0,2.8612361951,0.0665324249413
46,0.0,9,359.949268318,284.009275545,422.726170787,572.0,72.2674440761,14.7684456474,1155.0,192.57198491,40.1605656913,568.0,95.1637026569,20.5286170686,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.396875973,594.557993056,245.843539901,559.0,74.5295839222,16.5945123433,863.0,146.687960789,31.0949585372,796.0,134.469840058,28.9082476058,19.0,1.9,0.19,152.0,2.51395101265,0.0485128389122
48,0.0,6,360.363842675,34.7369511288,239.713829768,582.0,67.1144587367,12.8938111189,1331.0,225.756930887,48.2381635805,409.0,67.201913361,14.3081265375,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.44063803,348.062026159,305.900734929,570.0,71.3382518092,14.5210383029,894.0,154.558598458,33.5309779779,787.0,134.242614613,28.5509727244,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.184862265,170.357599486,64.3013925935,569.0,71.3055631632,14.9286576545,1113.0,191.375449151,41.5863737291,569.0,97.6114176106,21.1539469992,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.108049799,586.376364431,658.911687616,579.0,72.4350404176,15.0754782255,912.0,155.183204721,33.4528527341,746.0,128.131815694,27.9767160766,18.0,1.8,0.18,157.0,2.48771813491,0.0482176643839
52,0.0,9,360.01864838,10.3373415998,741.565679375,585.0,74.8948783766,14.9986260927,1269.0,212.248381614,44.8184139139,426.0,73.0364176521,16.062499658,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,359.958376573,850.481288325,33.7764191747,561.0,71.456662424,15.3572880332,1090.0,183.656062815,39.2800746089,571.0,97.6483822126,21.3768127468,30.0,3.0,0.3,214.0,4.27225509514,0.110945877319
54,0.15,15,360.094355655,495.485822048,666.892778024,571.0,71.1571439005,15.5030946224,997.0,171.683212777,36.9734303675,683.0,112.452069385,24.0493682954,22.0,2.2,0.22,166.0,2.75705993816,0.0536994290968
55,0.0,15,360.548091481,191.621269496,432.57929571,566.0,67.0303231769,13.2738313612,1037.0,182.829113849,40.6565960415,654.0,110.265423957,24.0527911333,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.406040469,866.070955821,561.516607357,575.0,68.4982724015,14.6426880817,909.0,157.34619689,34.0951428717,801.0,134.30599104,28.5835486416,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.061146781,662.293102384,228.951989603,569.0,71.9273954188,14.7243014738,859.0,138.506445526,29.0921345464,901.0,149.589333861,31.3763496837,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,359.927560832,127.904997639,445.280782842,556.0,71.8775636076,15.957814838,988.0,168.125309539,35.4404072559,658.0,115.876679781,25.2442658239,14.0,1.4,0.14,164.0,2.87072987134,0.0632878400473
59,0.0,6,360.108489819,859.240707856,271.908067666,560.0,74.5538932303,16.457189958,1226.0,206.435647653,43.9379042317,463.0,79.0828020289,17.3067772486,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,359.928668035,883.506533944,728.446380004,568.0,70.4589932404,15.781305621,1168.0,197.204911237,42.4877015431,506.0,85.5797067327,18.1027840968,31.0,3.1,0.31,208.0,3.68139401992,0.0861823497611
61,0.0,10,360.635743205,305.997676033,423.503651915,563.0,66.7769541692,13.5413117377,874.0,153.126975411,33.3624801719,821.0,140.171212177,29.9993571299,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.363741029,667.153187665,730.323021237,555.0,74.3358389092,16.2703745221,1158.0,198.508744271,43.0885663258,477.0,81.7017044047,17.6454932183,25.0,2.5,0.25,181.0,3.04875338861,0.0659621253452
63,0.15,8,360.184475423,73.4822668116,770.616246082,560.0,74.5497890258,16.8179094241,1106.0,191.095135197,41.2233239641,497.0,87.2091851843,19.1320737671,26.0,2.6,0.26,231.0,4.62696850824,0.118964464848
64,0.15,6,359.867128544,467.287841054,898.31299041,552.0,70.8350946793,14.721114013,1016.0,172.759778587,36.6414655558,660.0,110.174207656,23.231048077,24.0,2.4,0.24,192.0,3.86199293451,0.093464777154
65,0.15,9,360.058542347,835.618934197,486.831544844,557.0,76.6060280237,18.1483743662,988.0,168.294319748,36.3194669374,647.0,109.629014609,23.3743948416,26.0,2.6,0.26,167.0,3.02312513191,0.0666753212912
66,0.15,9,360.497022533,313.866875139,492.049351571,555.0,70.0339920585,14.7432010854,881.0,150.667414994,32.7760798766,809.0,134.368316714,28.8568180544,26.0,2.6,0.26,151.0,2.37623214642,0.0470737095652
67,0.15,12,360.5175014,712.185357287,3.98735213625,563.0,71.6437470251,14.6163005195,1232.0,209.460968546,45.200052606,425.0,73.2097681931,15.86442363,21.0,2.1,0.21,199.0,3.67804908707,0.0879739897603
68,0.0,5,360.044898475,32.4632313635,852.418675883,560.0,68.6276806467,14.6167081406,1176.0,199.712605206,43.2284084749,552.0,91.7612508379,19.3655884677,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.32772759,182.779944193,141.450851009,570.0,70.3394264665,14.7054527684,1245.0,210.471077418,44.6216867039,444.0,73.1561240249,15.4221997643,28.0,2.8,0.28,208.0,3.24143786017,0.0705928944781
70,0.0,4,360.627827033,745.677645116,895.31747756,566.0,69.9988071831,13.4474410891,1100.0,186.751551295,39.7913535462,618.0,103.30734154,21.8452301249,0.0,0.0,0.0,0.0,0.0,0.0
