id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.247812954,199.804332411,510.352993794,561.0,69.3346021792,14.4634226779,1281.0,217.16912527,46.2169524185,429.0,73.8039103992,16.0559915605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.044140409,222.009943306,678.146870938,573.0,69.4373689524,14.7883450443,1050.0,175.506574816,36.9867414208,655.0,109.960704246,23.7041637722,21.0,2.1,0.21,192.0,3.0665696938,0.0612227632392
2,0.15,11,360.063460102,617.029793742,583.844045982,559.0,68.8750454778,13.4605055495,1300.0,218.479585488,46.5379055272,390.0,67.0969754293,14.4089564679,25.0,2.5,0.25,214.0,3.11887428534,0.0564236687145
3,0.15,15,360.385470671,259.500149269,740.895280982,558.0,71.5529421636,15.8565137666,1222.0,208.546187157,44.4146618998,448.0,73.3614844634,15.1347189993,29.0,2.9,0.29,232.0,3.75985550478,0.0786595886745
4,0.15,6,360.272019467,218.598931179,639.396109457,554.0,72.2479320281,15.6583301062,1114.0,190.786287292,41.8535866096,519.0,91.5903390189,20.358200301,26.0,2.6,0.26,189.0,2.77720574645,0.0524836946428
5,0.15,5,360.011097411,896.952363505,678.684070809,574.0,71.8133257557,14.9465830425,1096.0,184.244181045,39.222676825,586.0,97.4678104756,20.8632476092,31.0,3.1,0.31,190.0,3.49241570784,0.0824774841727
6,0.0,12,360.146410927,300.387014866,871.945721009,564.0,68.9818523178,13.1384675878,1334.0,223.788377175,47.4766549283,409.0,67.2365234147,13.8091566237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.088240423,382.996929137,129.440723223,561.0,72.1440475854,14.9960858616,1014.0,170.610030486,36.8202863791,693.0,117.496805627,25.2208412203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.002667357,384.134945707,567.30809287,572.0,72.7575994853,15.3557826288,1205.0,204.616560304,43.8931976726,470.0,82.7894180562,18.2592972426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.46747928,749.085545193,410.445972946,555.0,71.5532448375,15.3501713332,1111.0,185.640733879,39.4472917027,566.0,97.3288335425,21.037397793,25.0,2.5,0.25,183.0,3.05636922071,0.0620639366567
10,0.0,8,360.632767163,116.332843229,720.995879957,566.0,70.3776824136,14.917869621,1242.0,210.532260135,45.3743835522,454.0,79.1990392805,17.3439458535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.314919203,764.683042767,895.536786809,564.0,73.7533242819,16.2801224425,1218.0,203.400247378,42.6556152784,509.0,82.8778329706,16.8822188042,0.0,0.0,0.0,0.0,0.0,0.0
