id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.92248276,149.920661247,771.99307145,568.0,74.9026245386,17.3823571253,972.0,164.666617321,35.2312237087,673.0,115.678857855,24.8412451013,22.0,2.2,0.22,159.0,2.65819245183,0.0605459032379
1,0.15,10,360.357673675,783.973972778,553.399085261,550.0,70.56008997,15.9224928321,994.0,168.279790565,36.3259044919,692.0,115.842694891,24.4868840297,24.0,2.4,0.24,166.0,2.9822616977,0.0660956146405
2,0.0,4,360.101176074,831.459996811,407.89102012,556.0,73.667001691,15.0936494819,1154.0,195.016419837,41.8438312208,532.0,91.4193399429,20.0654124048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.267630373,236.231312015,112.329778011,572.0,71.0637039594,14.8073377481,972.0,165.531999932,35.3453319542,698.0,119.07194591,25.2219743083,19.0,1.9,0.19,159.0,2.57206982979,0.0550401455671
4,0.15,8,360.386630577,722.585340414,92.3458860353,559.0,70.3738423167,15.1664152259,1142.0,196.931166319,42.9038819413,518.0,85.1774619923,17.7358567085,36.0,3.6,0.36,213.0,3.93840378217,0.0938443320737
5,0.15,11,360.207123447,746.022222873,590.152355006,580.0,71.1867431679,14.4464047138,1059.0,179.682931988,38.1568719746,601.0,103.488549233,22.3412918716,26.0,2.6,0.26,178.0,3.07455505144,0.0638664847339
6,0.15,10,360.556149936,203.688271102,311.354519316,562.0,71.6752405422,15.9284706453,1025.0,173.646681178,37.2313896664,665.0,109.964460673,23.0509730403,25.0,2.5,0.25,159.0,2.25041208622,0.0417671947322
7,0.15,9,360.457787559,96.6795553291,767.568908537,559.0,69.7490854375,14.7165564437,1098.0,190.470202014,41.7345716053,566.0,94.2599820799,20.1190587402,18.0,1.8,0.18,201.0,3.72521698641,0.091195539317
8,0.15,7,360.142800771,628.232092191,91.5308861012,568.0,70.0937325089,13.9492826212,1141.0,192.719527407,41.3385326263,537.0,92.0467984666,19.8125699199,20.0,2.0,0.2,190.0,3.14932761337,0.0664481483371
9,0.15,15,360.06662998,502.581290853,781.649293578,557.0,70.4823368237,14.2010600389,1063.0,184.214523655,39.8296766452,570.0,99.4112004211,21.8011533996,29.0,2.9,0.29,192.0,3.12235098733,0.0641506275179
10,0.15,8,360.094018426,704.450841885,898.637003219,569.0,69.8940140364,13.6694449826,1195.0,202.396197173,43.2940126452,483.0,79.6198029873,16.4652154675,34.0,3.4,0.34,237.0,4.89824748381,0.124239687786
11,0.0,7,360.003047358,348.755963553,299.869965891,562.0,72.86790218,17.2342584133,1060.0,176.37405398,36.9185988083,672.0,110.951947596,23.5423375111,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.982924796,146.918159274,168.628266301,569.0,71.2951001598,14.6891050046,1013.0,173.255897297,37.628753513,663.0,109.846100852,23.1272774758,28.0,2.8,0.28,178.0,2.83521660673,0.0604635793776
13,0.15,7,360.195647513,889.409360524,485.260847974,562.0,69.490953091,13.9882361967,1241.0,212.176886783,45.2757282468,416.0,73.148937689,15.9415806102,19.0,1.9,0.19,186.0,3.29644088798,0.0732525016739
14,0.15,2,360.093544593,428.338253503,42.3288397347,571.0,71.2745956261,14.5866668048,969.0,162.329650897,34.9935244501,716.0,121.768271592,26.0692537458,17.0,1.7,0.17,187.0,2.93043348767,0.057283576319
15,0.0,4,360.792444454,713.474102705,397.51214033,559.0,71.2830208524,15.021885798,1111.0,190.992934983,41.2508101589,589.0,97.7964211898,20.7716357336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.338147959,652.097543949,372.039379258,571.0,71.6607448341,14.9282306139,826.0,136.760992232,28.9432846896,883.0,146.807968125,30.6252141237,24.0,2.4,0.24,157.0,2.51444128726,0.0480715474459
17,0.15,12,360.259723854,429.559988093,263.02162828,552.0,72.1775066523,14.6605119414,967.0,167.955793834,36.5538129323,652.0,115.728721915,26.0874996118,20.0,2.0,0.2,150.0,2.1692452236,0.0400895221059
18,0.15,5,360.522710445,133.180698017,304.513935397,566.0,71.9128532527,15.47798621,1151.0,189.431979359,39.9979051116,548.0,92.4230425055,20.0662736836,29.0,2.9,0.29,226.0,3.55396013516,0.074570646507
19,0.15,11,359.867212568,325.570169897,791.69384586,586.0,72.180125748,15.1157739136,1236.0,208.203046613,44.5530167888,451.0,73.0456068028,15.434692022,33.0,3.3,0.33,205.0,3.361810051,0.0739045482861
20,0.0,8,359.953182777,262.438047371,721.586842804,581.0,71.9269420236,14.2552668668,1211.0,202.420543356,42.4769831246,515.0,85.7691859564,18.1488302712,0.0,0.0,0.0,0.0,0.0,0.0
