id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.190808978,186.46724748,634.532974401,552.0,69.5060926481,14.2328622867,1327.0,223.523319612,48.1176468593,392.0,67.276785733,14.7235255115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.979804897,824.221230711,138.320538219,572.0,68.9256668704,15.2926929045,1170.0,199.735854244,42.8411557706,543.0,91.3499409584,19.4065222154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.598586103,357.644844053,31.38712013,556.0,67.647121757,13.914904745,1063.0,177.440214077,37.7512812458,650.0,110.061110945,23.4595716512,21.0,2.1,0.21,170.0,2.78823878041,0.0602266740693
3,0.15,4,360.438053262,491.769008399,9.58437893979,566.0,76.0952598464,16.8281125677,965.0,162.199446594,34.8973457754,704.0,116.286109773,24.1247914227,26.0,2.6,0.26,178.0,2.83998599945,0.0633116054881
4,0.0,12,359.999920279,20.2102432433,121.270943783,567.0,66.0533923877,12.475261084,1492.0,257.681154691,55.6693430718,230.0,36.3736865294,7.36380528399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.265038738,665.910950165,345.646884913,551.0,69.8404336444,14.7808346539,1146.0,198.710824865,43.0833799274,539.0,91.5092424868,19.4831289395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.239769075,102.642648578,468.921540242,562.0,68.732962145,13.900578562,1218.0,207.370529343,44.8039607259,464.0,77.0144080626,16.1974399547,37.0,3.7,0.37,201.0,3.50447012618,0.074929789728
7,0.0,20,360.236789162,432.520550085,626.927849549,567.0,73.2887201416,15.5477900853,1181.0,201.422815688,43.1230885625,493.0,85.5673006552,18.8362850913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.433118089,717.937702937,151.672612331,556.0,73.8946111221,15.5647721152,1067.0,179.241959517,38.0449962837,612.0,101.037285749,21.1625643345,27.0,2.7,0.27,195.0,3.23573940606,0.0676122604896
9,0.15,6,360.363156833,548.671254276,881.143284571,564.0,73.1290787658,15.0960893167,1136.0,198.221624778,43.5947136009,498.0,82.1867435303,17.3167653396,27.0,2.7,0.27,186.0,3.82588552811,0.0917086187946
10,0.0,9,360.91869441,403.053163614,1.59342140379,572.0,67.6456677024,12.9696975094,1097.0,182.544198169,38.2710021208,651.0,109.819167321,23.7681481153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.404917622,394.729627353,360.353581057,570.0,70.9562148473,14.2978830043,1047.0,179.519882899,38.6984035723,634.0,104.279288339,21.9746841602,29.0,2.9,0.29,172.0,2.47091796874,0.0419781230401
12,0.15,7,360.360035047,862.330759478,565.131997488,553.0,71.2764351918,14.6962593291,1157.0,200.435456171,43.3997987655,504.0,82.6801646639,17.1437696378,20.0,2.0,0.2,207.0,3.7246047638,0.0872968836278
13,0.15,15,360.38348934,405.826055451,489.444110071,570.0,71.7373878897,14.4992693392,1179.0,191.652406028,40.0626284953,534.0,91.1750362097,19.5893485019,25.0,2.5,0.25,210.0,2.98365417337,0.0506135145005
14,0.0,4,360.451823058,860.46285938,691.644005962,565.0,70.7657673658,15.0202805609,1075.0,179.631668971,37.8423168436,657.0,109.671554319,23.3119752596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.064107828,341.718659356,672.998313246,552.0,69.1999367514,14.3373854569,1176.0,199.739311591,43.5228624695,509.0,85.7768193925,18.3200628034,25.0,2.5,0.25,185.0,2.88161473234,0.0559323788584
16,0.15,7,360.474579272,17.5027573325,505.776723892,570.0,73.7367030173,15.270716177,1176.0,199.699721007,42.5295232999,475.0,79.3416477367,16.9529986801,34.0,3.4,0.34,203.0,3.85867668844,0.0880215468299
17,0.15,7,359.957525132,377.260037823,601.258752216,573.0,66.7444070421,12.9541166496,863.0,146.53829483,30.8498274711,867.0,143.537457402,30.2015541619,16.0,1.6,0.16,127.0,1.82888599937,0.0326946116095
18,0.15,5,360.651083084,189.92848453,138.417250462,561.0,71.5489353656,14.8902618283,1112.0,186.896410898,39.5943246668,562.0,95.9098800624,20.7663344381,27.0,2.7,0.27,189.0,3.21385469217,0.0676339137427
19,0.15,6,360.028809938,181.789828721,794.910659273,575.0,74.3065667993,16.3782215097,1184.0,199.568086841,42.921810764,435.0,79.4148599816,17.846051409,26.0,2.6,0.26,224.0,4.130947869,0.0999504236247
20,0.0,8,360.314125406,881.524796227,612.823214347,549.0,73.0745896579,16.7379802799,986.0,165.234251659,34.9130020689,720.0,121.765339946,26.1296028027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.233087689,469.32309031,646.436125429,567.0,70.0257275331,13.9688777647,909.0,150.189618853,31.5209393385,806.0,134.647007953,28.9055098743,27.0,2.7,0.27,161.0,2.66568687025,0.0515890028333
22,0.15,6,360.600461984,54.6595719672,271.416553953,563.0,70.5009715219,15.5729723029,1251.0,214.889893483,46.657548109,401.0,67.0811796188,14.3608593991,35.0,3.5,0.35,220.0,4.11156214354,0.091474356396
23,0.0,7,360.048146316,838.267701755,773.030208176,546.0,72.2884948197,16.2545644359,1225.0,208.589835548,44.933063424,474.0,79.190194805,17.0189748828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.879260007,4.30415143203,841.506206014,566.0,70.1103050952,14.9157809041,1296.0,217.266622371,46.0873372131,388.0,64.2814067495,13.6260077592,31.0,3.1,0.31,251.0,5.31370847652,0.144674097219
25,0.15,11,360.111641833,295.597567639,41.3904358693,572.0,71.8111099001,14.7959610141,1153.0,191.143789554,40.3131070595,540.0,91.1430406498,19.8641134134,25.0,2.5,0.25,210.0,3.55978405621,0.0763606311621
26,0.15,5,360.322987807,285.623878153,645.513639827,568.0,75.4744231249,16.7273702149,890.0,151.785982933,32.2683810549,730.0,128.012811767,28.0625911868,22.0,2.2,0.22,165.0,2.69247622108,0.0536533109964
27,0.15,16,360.700205491,334.470062266,594.818511642,570.0,72.4235739333,15.0704000224,1117.0,186.45535572,39.6613473378,563.0,95.3972398087,20.7769877571,25.0,2.5,0.25,221.0,3.35929914243,0.0631984671735
28,0.15,9,360.17951214,762.971792712,793.525112637,577.0,69.1295296949,13.9921588129,1167.0,193.228717683,40.9780872489,530.0,91.4232098871,19.900876297,27.0,2.7,0.27,198.0,3.64434293831,0.0870765120277
29,0.0,10,360.43984902,848.53363222,468.153910311,578.0,66.0645767552,12.5745649154,1196.0,202.927233142,43.2479968466,552.0,91.0343904219,18.9268065934,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.652197148,490.927593653,202.490453761,565.0,69.9583187152,13.4906207816,983.0,165.223161591,35.0455481468,702.0,119.302257758,25.536993041,30.0,3.0,0.3,182.0,2.61783593332,0.0493234876626
31,0.15,8,360.117474651,853.786724819,594.408852042,582.0,70.1796466866,13.3993832301,1078.0,186.00418839,40.2821457352,559.0,98.0207829457,21.5167759452,29.0,2.9,0.29,185.0,3.15568080596,0.0699244886944
32,0.0,12,360.377371881,732.095309363,200.806780712,570.0,71.7180238923,15.1078068975,1329.0,230.895809522,50.4465565177,334.0,57.5336344427,12.4551232587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.09454561,415.661421846,81.9008379225,562.0,68.9609376893,14.1536906339,1097.0,186.90374001,40.7644559421,564.0,97.6069685658,20.9463206454,35.0,3.5,0.35,217.0,3.28623170512,0.0676829962492
34,0.0,13,360.433334962,299.853728016,499.98191977,565.0,69.544769135,13.8560495296,1051.0,174.125711701,36.3472665162,662.0,116.342680284,25.2579483634,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.92292926,573.690001181,179.65256426,567.0,72.6244939235,14.8468929159,1206.0,202.649749378,42.7037851128,468.0,79.3616055438,17.0432749569,22.0,2.2,0.22,217.0,3.39879990683,0.0689084513623
36,0.0,8,360.528738211,490.176753981,7.15214058671,568.0,66.6176313856,12.9466421159,1200.0,202.248645449,42.8860006941,553.0,91.3511411698,18.9724687246,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.858482778,356.793793077,508.001332009,559.0,70.56258219,15.8259066973,1024.0,174.098385359,37.0498920954,679.0,110.631221058,22.7334158738,21.0,2.1,0.21,179.0,2.6481979317,0.0468422157857
38,0.0,16,359.830183103,467.537031146,180.998939521,572.0,69.5031479749,14.396148349,1059.0,180.779118138,38.6585400498,652.0,109.73279383,23.559939984,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.015300478,311.305392057,558.895457808,566.0,73.2875351182,14.6683315913,1001.0,166.495461577,35.9282961481,696.0,116.018329684,24.3462707142,18.0,1.8,0.18,150.0,2.41685159846,0.0482307592168
40,0.15,8,359.831807529,815.410094369,609.074680062,566.0,68.3152937448,13.2687308721,1143.0,201.315905703,43.9745911811,470.0,82.5063697583,17.8028699125,40.0,4.0,0.4,227.0,3.88816353596,0.0858489195334
