id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.319151427,637.736929921,487.929166,575.0,70.336542791,14.1492433319,962.0,162.141812369,34.4228753871,708.0,122.461395966,26.5291228736,21.0,2.1,0.21,182.0,3.03408543989,0.0597305015726
1,0.15,7,359.942785143,69.2324007664,662.00584891,565.0,69.3054626926,13.3691379881,1112.0,188.444142322,40.1888966371,589.0,95.3688808196,19.5478378279,34.0,3.4,0.34,220.0,3.52523272254,0.0748061672513
2,0.15,4,360.093333926,374.68977059,268.079704719,559.0,74.8462060979,16.5118747115,858.0,141.960800239,29.9946919505,834.0,139.013308057,29.16376084,19.0,1.9,0.19,160.0,2.37862522188,0.0452654629226
3,0.15,6,360.643129091,792.146073019,69.0194181523,551.0,70.2412763297,15.2214261009,1173.0,203.623900532,43.9915137536,470.0,80.5859749675,17.7530118987,20.0,2.0,0.2,180.0,3.70501085285,0.0950178063514
4,0.0,4,359.992245026,811.883382277,414.613436797,565.0,70.0701472203,14.8880434302,1157.0,198.263542583,43.5911087043,553.0,91.7317594201,19.670115396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.311311527,121.824420883,620.504645577,577.0,67.260461661,12.6140401004,959.0,158.693826162,33.4723852132,759.0,128.524995162,27.6332442183,32.0,3.2,0.32,159.0,2.42604955064,0.0485169236182
6,0.15,15,360.03500159,74.5265026831,311.407642876,557.0,71.6927071141,15.2684781294,1104.0,190.469764613,41.188417986,527.0,91.6634594801,20.3489013983,35.0,3.5,0.35,191.0,2.82332618238,0.0568371214817
7,0.15,4,360.276916529,320.685992742,76.4782074783,568.0,69.0296819956,13.4155123152,896.0,151.218894163,32.6413321682,774.0,133.807837381,29.4302298906,28.0,2.8,0.28,191.0,3.18966980112,0.0662707714135
8,0.0,17,360.507101975,664.99835982,205.86266119,563.0,70.9905661644,15.5522554119,1005.0,173.461479492,37.8810438898,676.0,115.657214266,24.8099782305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.124635548,855.040812899,395.363221504,566.0,68.4575963106,13.5664844219,1171.0,192.975997306,40.7774186592,541.0,91.5305464241,19.7749634566,32.0,3.2,0.32,223.0,4.00837707156,0.0908221363158
10,0.15,5,360.089773544,157.730431996,135.84851755,581.0,69.5059521997,13.7049482331,1051.0,176.750825381,38.0439299496,644.0,109.343145572,23.5270813651,18.0,1.8,0.18,164.0,2.68439739938,0.0558812460407
11,0.0,5,360.412115062,559.881316561,216.118187422,572.0,72.1059263363,15.4924925309,990.0,163.5716078,34.4600042963,736.0,124.342779792,27.2517880618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.827024259,898.332704719,188.527781522,563.0,69.7252147994,14.6289648988,1060.0,173.796250002,36.255671618,639.0,110.096099706,23.8945950935,29.0,2.9,0.29,178.0,3.57685501667,0.0896908967217
13,0.0,9,360.252431063,800.572828725,871.331874592,576.0,65.6315357185,12.2456294678,1382.0,233.276015841,49.4310633584,348.0,61.147145391,13.5939696494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.912550026,142.514467089,517.085928946,562.0,70.3416395178,15.9447252315,1096.0,185.1577798,39.5758230701,611.0,104.655531516,22.4458768363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.24386552,536.272880538,271.165600919,564.0,75.5654324915,16.7444120004,1065.0,181.586050746,39.1098804503,570.0,97.4175679957,20.5087528377,28.0,2.8,0.28,183.0,2.64298523487,0.0484299081619
