id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.326464843,848.303508839,4.95482920566,549.0,69.439676336,14.5491380375,1213.0,211.626829281,46.5155215067,422.0,72.9743751879,15.7004904719,21.0,2.1,0.21,183.0,3.87163291309,0.103103727481
1,0.15,8,360.59613856,290.486236595,854.396726591,563.0,72.2195769939,15.3393998296,1024.0,176.425724701,38.3651466441,626.0,105.110460814,22.5708357141,30.0,3.0,0.3,189.0,3.35324843164,0.0776153374997
2,0.15,10,360.579220896,369.721218952,480.687008694,574.0,72.4291875643,14.8213036813,946.0,160.68388016,34.7316885991,718.0,123.251177443,26.6087328724,18.0,1.8,0.18,147.0,2.03612650954,0.0336134182148
3,0.15,3,360.44715425,342.253530103,159.508557452,570.0,70.7729526016,14.8048560543,1093.0,180.416240403,38.0069701359,614.0,103.488296613,21.9435022194,22.0,2.2,0.22,187.0,3.20146661121,0.0654765987171
4,0.0,12,359.975394794,441.250552644,421.838716302,564.0,71.2179344507,15.5109392165,1209.0,206.542703235,44.2732739353,493.0,82.2519749714,17.5534250505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.498199637,287.157557857,728.712701415,567.0,76.0138533398,17.8860963708,955.0,157.433924139,33.0356888731,732.0,122.372551298,25.8640691563,18.0,1.8,0.18,160.0,2.48443517788,0.0484953775745
6,0.15,13,359.985863883,684.241957737,776.310914984,569.0,69.9463599535,14.753261151,999.0,164.405281607,34.9403202353,733.0,119.688023788,25.0805253018,26.0,2.6,0.26,189.0,3.53009925321,0.0804405365051
7,0.15,8,360.196862192,290.012182081,898.704949276,567.0,73.120534892,15.129769684,1243.0,212.923838206,46.394864878,394.0,67.4823275991,14.2849386998,27.0,2.7,0.27,222.0,3.89850834356,0.0875380439545
8,0.0,10,360.917131454,632.531407546,489.841714921,569.0,72.9002155704,15.4290434893,1111.0,189.013362871,40.1841674308,592.0,98.345162266,21.1120693795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.397973081,287.681330748,22.2703178607,580.0,67.8139072217,13.0641012671,1188.0,198.658340234,41.6274442805,516.0,85.5673700337,17.8163598973,35.0,3.5,0.35,230.0,4.4828478816,0.104904440315
10,0.0,14,360.268844945,551.307480934,345.67304861,564.0,69.3285791836,13.9208831556,985.0,169.171037955,36.6943431551,697.0,121.647540991,26.4475615164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.436309574,837.866654467,205.286740375,573.0,74.7642814434,16.582268492,1005.0,164.522707665,33.7970951698,701.0,116.357822898,24.438649705,15.0,1.5,0.15,157.0,2.92067466549,0.0657391041539
12,0.0,12,360.140026012,577.602487673,632.249167565,574.0,68.4126684142,13.8814121589,1112.0,188.024427828,40.2377749151,623.0,103.640223824,22.0033116349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.187534993,318.241608864,195.25689608,562.0,66.6292619979,12.3792013825,1120.0,191.422645638,40.6892229777,573.0,101.983019228,22.4925580111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19220828,365.172656448,39.5321119775,561.0,73.6002451532,16.3859716867,1276.0,216.733343069,46.5355499142,426.0,69.6968974679,14.6272992506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.032164695,52.7491452946,240.791555285,559.0,67.7281948189,13.3735298177,1072.0,176.285832007,36.7446524945,634.0,110.089721417,24.008417755,28.0,2.8,0.28,165.0,3.16663785513,0.0764257789703
16,0.15,9,360.314483772,86.3945240658,840.471484369,557.0,71.7786108096,15.8883223542,1032.0,172.287311783,36.5327118679,648.0,109.626274114,23.7189398263,25.0,2.5,0.25,199.0,3.81685238069,0.0937781962311
17,0.15,10,360.604438631,792.771333034,140.065217725,571.0,67.4730932261,12.9091380651,1283.0,216.027833517,46.722960927,415.0,69.8386668216,14.9156762263,23.0,2.3,0.23,239.0,4.57754984217,0.111872754374
18,0.0,8,360.575972788,871.249619342,858.134177169,577.0,73.1888467333,15.4155205532,1288.0,214.156284629,45.1070693737,432.0,72.7238603309,15.4129175588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.91638968,411.565688643,579.350965319,565.0,69.7937591778,13.7488081356,953.0,164.159964818,35.690367113,709.0,122.078229978,26.8461375076,16.0,1.6,0.16,162.0,2.3805993001,0.0421697833406
20,0.15,9,359.99817805,875.077842493,777.057215,556.0,68.3551106439,14.3039655039,1021.0,170.374040253,36.1073484451,677.0,116.402432358,24.8914458321,18.0,1.8,0.18,161.0,3.07532861207,0.0767834179476
21,0.15,9,360.101605098,607.547613988,852.501544802,561.0,71.7042133692,14.8993400679,1111.0,185.110616706,39.0186003183,577.0,96.8741230358,20.2288822235,31.0,3.1,0.31,196.0,3.33377426918,0.0672650927414
22,0.15,11,360.197333877,822.897352116,302.414853906,562.0,74.2750742417,16.25530679,1139.0,187.888696818,39.0794341238,565.0,91.7439858584,18.7770506713,26.0,2.6,0.26,203.0,3.58972104689,0.0763325999992
23,0.0,10,360.186529697,806.262193075,532.550332736,578.0,71.8340495041,14.6592970527,1110.0,190.388872651,41.3586160817,603.0,97.8955249254,20.0225133425,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.040008903,322.270976684,713.520680149,577.0,73.2782128195,16.0221143748,1024.0,171.819162748,36.6865573685,641.0,109.506697505,23.8536403754,24.0,2.4,0.24,191.0,3.04196443219,0.0591942000185
25,0.0,13,360.13316103,866.717918552,880.363080729,566.0,70.6860006142,14.6364003478,1410.0,233.122391409,49.5481668996,337.0,56.2595586888,11.8133450184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.311935138,567.673643705,211.192701725,560.0,72.8594152025,16.2374029377,1081.0,183.733626129,39.6055017816,568.0,98.0940671096,21.1359205563,25.0,2.5,0.25,184.0,2.92295121027,0.0607699401852
27,0.15,12,360.44887166,281.530575997,362.318380336,565.0,72.7998502435,15.451528885,949.0,162.202190104,34.7473367902,724.0,119.996301062,25.4777445428,26.0,2.6,0.26,184.0,2.69311266565,0.0488387805072
28,0.15,13,360.537130824,548.120217718,417.116087181,575.0,67.4275406117,13.0201023017,1064.0,182.440895722,39.4094180662,618.0,104.19167219,22.0299713332,31.0,3.1,0.31,210.0,2.85206738498,0.0482132143775
29,0.0,4,360.317747254,2.27003658137,91.5185793896,567.0,70.1639314324,14.5707105486,1353.0,229.25281742,49.1282133441,359.0,60.5834965425,13.1411668786,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.503128826,202.192711041,701.364782771,565.0,72.7640575887,14.6939902809,1180.0,195.82192876,41.3582419113,525.0,85.3207853014,17.4482623466,29.0,2.9,0.29,205.0,3.38753453643,0.0733699954444
31,0.0,10,360.425652796,481.508515919,339.861010949,564.0,72.5892280306,15.5121734842,943.0,158.975361908,34.1595441444,769.0,128.485741668,27.0530241517,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.131835562,892.600601208,769.415647087,567.0,73.513793913,16.3292294063,1112.0,189.400943213,40.7582758604,533.0,91.5646416107,19.7932553684,26.0,2.6,0.26,175.0,3.06493679947,0.0744808827487
33,0.15,7,359.93548313,856.358874094,700.091832084,572.0,71.4426472241,14.942660266,1109.0,189.151662605,41.1492036913,549.0,92.3584193134,19.6864670531,30.0,3.0,0.3,228.0,4.07448464125,0.0972886958067
34,0.15,9,360.573665672,406.518091565,321.987312711,566.0,67.9446033774,13.4389927545,1197.0,201.344341837,42.9462522997,511.0,85.6022489477,18.3924617166,25.0,2.5,0.25,202.0,2.72950001315,0.045489056715
35,0.0,9,360.146139718,689.355891082,381.429000896,558.0,68.7683046191,13.5898231765,961.0,169.289368632,37.4717260794,726.0,122.321075407,26.4275834538,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.676997236,558.341969864,378.49345559,561.0,69.9622712618,14.3889487207,984.0,167.496852026,36.6259861123,697.0,117.042782878,24.9021700976,27.0,2.7,0.27,206.0,2.97411053634,0.0537545600844
37,0.15,11,360.257288157,228.732936128,601.434973112,565.0,67.0929128005,13.401533823,1176.0,195.797686006,41.3523416528,531.0,91.1763241561,19.7354353869,32.0,3.2,0.32,197.0,2.82924786392,0.0506057269695
38,0.15,8,359.943835713,321.606551717,705.549946061,569.0,72.735245782,15.4045232126,1109.0,186.105138873,39.4551711377,559.0,95.6415599335,20.8131514643,29.0,2.9,0.29,181.0,2.80477255723,0.0548391531577
39,0.15,13,360.169113799,868.923992856,700.733653921,559.0,70.08443896,14.1303999525,1129.0,189.254049889,39.7689095337,545.0,94.9578769525,21.0978501893,25.0,2.5,0.25,185.0,3.35149240486,0.0792702983848
40,0.15,11,360.169214587,256.065478089,163.215174273,562.0,69.8560264218,14.2735795573,1041.0,173.982317282,36.8269642928,652.0,110.048647138,23.9090441545,30.0,3.0,0.3,181.0,3.19235268709,0.0702213022818
41,0.0,7,360.047272967,765.961301807,833.364871991,567.0,74.4481346375,15.5567503016,1123.0,187.981235489,39.7473601055,554.0,97.9363864237,22.0849258388,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.589153178,15.5249253032,692.488802799,575.0,69.2022105156,14.2586769062,948.0,162.975254749,35.4381526403,730.0,122.386789275,26.4975608786,26.0,2.6,0.26,149.0,2.97086510589,0.072783373607
43,0.0,7,360.487662591,360.640257381,433.713434681,569.0,67.3866584397,12.7905205908,1066.0,182.93340254,39.4807695276,629.0,109.751024589,24.370893151,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.154068562,402.357959873,663.270594796,562.0,68.672952374,14.2801849952,1108.0,187.962898554,40.1531385015,613.0,103.487652018,22.1598198539,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.256412576,302.425871026,849.169944872,557.0,69.671302717,14.1640569909,1064.0,186.54851272,40.3423448979,617.0,103.874918586,22.1930048202,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.310707753,449.415489876,459.988529639,567.0,66.6265633858,13.2043409595,1290.0,214.30354239,45.1913461148,478.0,79.1984686797,16.662000907,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.144739466,247.511925872,402.844939788,556.0,75.7391376345,16.8746682028,1031.0,169.708954373,35.4711994264,653.0,109.729627303,23.4187091066,23.0,2.3,0.23,183.0,2.74809809515,0.0498684751489
48,0.0,6,360.261747771,380.321322313,566.039656706,559.0,70.0625744716,14.4179887539,990.0,167.14857922,35.882630636,732.0,122.850822498,26.2880672912,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.65916549,521.130063059,623.305981462,561.0,67.847940717,13.7285446108,1079.0,176.20889585,37.3818342977,673.0,109.747956469,22.8149649129,35.0,3.5,0.35,207.0,2.84880667678,0.0499444769854
50,0.15,6,360.105516268,884.136445269,533.136767111,560.0,72.017065739,15.0882660724,1117.0,185.906248531,39.6811406763,552.0,94.4609129985,20.4188809554,36.0,3.6,0.36,216.0,4.11603023418,0.0903854826863
51,0.15,8,360.243777888,684.675901098,889.309552533,562.0,71.5999570684,15.0380831201,1260.0,209.336712266,44.6039728412,421.0,73.3062775283,16.1817303733,20.0,2.0,0.2,204.0,3.87749890085,0.090616348073
52,0.15,8,360.289320287,561.467007036,424.573382373,560.0,72.9854450352,15.4473391349,1075.0,184.74623611,40.5845819654,579.0,97.305205041,20.428103826,25.0,2.5,0.25,182.0,2.61031724655,0.046388738241
53,0.0,7,360.059230157,822.683599946,694.537088978,560.0,68.4265054582,13.6035046455,1066.0,181.907271836,39.6212698009,634.0,109.848237665,24.1697076541,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,16,360.193414036,501.856627449,341.829621916,571.0,70.8683965599,14.9369726114,1099.0,181.879448011,37.9681302925,601.0,102.233628055,22.105491573,24.0,2.4,0.24,196.0,2.68548857967,0.0469612148419
55,0.15,6,360.143797259,1.49228093921,245.772444498,560.0,72.4556991825,15.7974109105,1207.0,212.998616026,47.0925844692,406.0,67.7577942436,14.600753725,25.0,2.5,0.25,213.0,4.31767884383,0.106969596538
56,0.15,8,360.319278547,165.224664666,301.107426126,560.0,69.5034120338,14.5766863029,1159.0,193.581376652,40.9960035712,530.0,91.6131185515,19.7176938885,23.0,2.3,0.23,183.0,3.14329952321,0.0645754269671
57,0.15,6,359.915275129,213.553294307,809.349512691,566.0,71.5720551783,15.4600553085,756.0,126.326384655,26.823182364,933.0,158.013038766,33.6681800853,20.0,2.0,0.2,131.0,2.13025864574,0.0483813903953
58,0.0,10,360.191214629,715.531173849,281.628813589,553.0,74.4166467532,16.8831676092,1112.0,190.270926274,41.0707066052,556.0,95.5076725667,20.4144339008,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.446132835,529.453074446,892.946853791,574.0,69.6929903952,14.157637816,1079.0,179.741246073,38.0237763992,615.0,103.817993635,22.4011060932,30.0,3.0,0.3,206.0,3.92281840819,0.0900054063522
60,0.0,10,359.979841306,190.518329647,865.293391384,563.0,69.2893270593,13.9875479286,1172.0,198.845668116,42.7715180127,570.0,91.9990646242,19.048592696,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.062248383,116.506154518,339.53944486,569.0,67.6321514964,13.8546714658,1095.0,183.132705592,39.0482796732,643.0,109.333841004,23.279812382,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,359.820581753,616.83623125,200.473491068,558.0,69.5229132732,14.442619457,999.0,169.649366708,37.1076521841,691.0,116.064092595,25.1269939737,21.0,2.1,0.21,175.0,2.78805300462,0.0582585274718
63,0.15,6,360.097776418,566.229958955,614.484323986,560.0,72.4954027957,15.982530529,890.0,148.373394356,31.302808708,778.0,134.620684055,29.255887178,22.0,2.2,0.22,156.0,2.42174659941,0.0446889483913
64,0.15,11,360.173168534,259.526753675,111.456331108,566.0,72.3784990262,15.4951739956,1062.0,177.453975945,37.8868549575,617.0,103.616434294,21.7487572159,30.0,3.0,0.3,199.0,3.56627659609,0.0796556715527
65,0.15,4,359.996751218,393.341828132,578.454882001,572.0,75.3546900948,15.8414201728,1158.0,194.06811246,40.8751636906,508.0,85.5606513001,18.7757917085,22.0,2.2,0.22,195.0,2.85134713152,0.0500987470762
